Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
885.0,36.0,100.0,100.0,100
885.0,36.0,100.0,100.0,100
3332.0,7.0,101.56,100.0,100
3332.0,7.0,101.56,100.0,100
3486.0,0.0,103.12,100.0,100
3486.0,0.0,103.12,100.0,100
4765.0,4.0,104.69,100.0,100
4765.0,4.0,104.69,100.0,100
6197.0,0.0,106.25,100.0,100
6197.0,0.0,106.25,100.0,100
7595.0,0.0,107.81,100.0,100
7595.0,0.0,107.81,100.0,100
8962.0,14.0,109.38,100.0,100
8962.0,14.0,109.38,100.0,100
10510.0,0.0,110.94,100.0,100
10510.0,0.0,110.94,100.0,100
12066.0,4.0,112.5,100.0,100
12066.0,4.0,112.5,100.0,100
13559.0,3.0,114.06,100.0,100
13559.0,3.0,114.06,100.0,100
15486.0,0.0,115.62,100.0,100
15486.0,0.0,115.62,100.0,100
17517.0,0.0,117.19,100.0,100
17517.0,0.0,117.19,100.0,100
19357.0,0.0,118.75,100.0,100
19357.0,0.0,118.75,100.0,100
21290.0,0.0,120.31,12.5,100
21290.0,0.0,120.31,12.5,100
23587.0,21.0,121.88,100.0,100
23587.0,21.0,121.88,100.0,100
25829.0,62.0,123.44,100.0,100
25829.0,62.0,123.44,100.0,100
28281.0,0.0,125.0,12.5,100
28281.0,0.0,125.0,12.5,100
30731.0,59.0,126.56,100.0,100
30731.0,59.0,126.56,100.0,100
33715.0,0.0,128.12,12.5,100
33715.0,0.0,128.12,12.5,100
36883.0,39.0,129.69,100.0,100
36883.0,39.0,129.69,100.0,100
40179.0,16.0,131.25,100.0,100
40179.0,16.0,131.25,100.0,100
43158.0,0.0,132.81,12.5,100
43158.0,0.0,132.81,12.5,100
45830.0,69.0,134.38,100.0,100
45830.0,69.0,134.38,100.0,100
48839.0,17.0,135.94,100.0,100
48839.0,17.0,135.94,100.0,100
51798.0,0.0,137.5,12.5,100
51798.0,0.0,137.5,12.5,100
54486.0,48.0,139.06,100.0,100
54486.0,48.0,139.06,100.0,100
57822.0,68.0,140.62,100.0,100
57822.0,68.0,140.62,100.0,100
61372.0,70.0,142.19,100.0,100
61372.0,70.0,142.19,100.0,100
64940.0,96.0,143.75,100.0,100
64940.0,96.0,143.75,100.0,100
68394.0,19.0,145.31,100.0,100
68394.0,19.0,145.31,100.0,100
71986.0,0.0,146.88,12.5,100
71986.0,0.0,146.88,12.5,100
75854.0,0.0,148.44,100.0,100
75854.0,0.0,148.44,100.0,100
79557.0,54.0,150.0,100.0,100
79557.0,54.0,150.0,100.0,100
83402.0,0.0,151.56,12.5,100
83402.0,0.0,151.56,12.5,100
86807.0,63.0,153.12,100.0,100
86807.0,63.0,153.12,100.0,100
90992.0,57.0,154.69,100.0,100
90992.0,57.0,154.69,100.0,100
95128.0,16.0,156.25,100.0,100
95128.0,16.0,156.25,100.0,100
99073.0,0.0,157.81,100.0,100
99073.0,0.0,157.81,100.0,100
103185.0,44.0,159.38,100.0,100
103185.0,44.0,159.38,100.0,100
107567.0,47.0,160.94,100.0,100
107567.0,47.0,160.94,100.0,100
112197.0,50.0,162.5,100.0,100
112197.0,50.0,162.5,100.0,100
116859.0,19.0,164.06,100.0,100
116859.0,19.0,164.06,100.0,100
121014.0,0.0,165.62,12.5,100
121014.0,0.0,165.62,12.5,100
125589.0,17.0,167.19,100.0,100
125589.0,17.0,167.19,100.0,100
130213.0,117.0,168.75,100.0,100
130213.0,117.0,168.75,100.0,100
135179.0,0.0,170.31,12.5,100
135179.0,0.0,170.31,12.5,100
140398.0,18.0,171.88,100.0,100
140398.0,18.0,171.88,100.0,100
145939.0,64.0,173.44,100.0,100
145939.0,64.0,173.44,100.0,100
150711.0,44.0,175.0,100.0,100
150711.0,44.0,175.0,100.0,100
155716.0,0.0,176.56,12.5,100
155716.0,0.0,176.56,12.5,100
161145.0,53.0,178.12,100.0,100
161145.0,53.0,178.12,100.0,100
166707.0,0.0,179.69,12.5,100
166707.0,0.0,179.69,12.5,100
171752.0,59.0,181.25,100.0,100
171752.0,59.0,181.25,100.0,100
177250.0,42.0,182.81,100.0,100
177250.0,42.0,182.81,100.0,100
