Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
850.0,34.0,100.0,100.0,100
850.0,34.0,100.0,100.0,100
3342.0,6.0,101.56,100.0,100
3342.0,6.0,101.56,100.0,100
3526.0,11.0,103.12,100.0,100
3526.0,11.0,103.12,100.0,100
4824.0,3.0,104.69,100.0,100
4824.0,3.0,104.69,100.0,100
6297.0,7.0,106.25,100.0,100
6297.0,7.0,106.25,100.0,100
7843.0,7.0,107.81,100.0,100
7843.0,7.0,107.81,100.0,100
9426.0,13.0,109.38,100.0,100
9426.0,13.0,109.38,100.0,100
11022.0,0.0,110.94,12.5,100
11022.0,0.0,110.94,12.5,100
12746.0,0.0,112.5,100.0,100
12746.0,0.0,112.5,100.0,100
14574.0,3.0,114.06,100.0,100
14574.0,3.0,114.06,100.0,100
16198.0,0.0,115.62,12.5,100
16198.0,0.0,115.62,12.5,100
18316.0,13.0,117.19,100.0,100
18316.0,13.0,117.19,100.0,100
20764.0,2.0,118.75,100.0,100
20764.0,2.0,118.75,100.0,100
23066.0,73.0,120.31,100.0,100
23066.0,73.0,120.31,100.0,100
25839.0,0.0,121.88,100.0,100
25839.0,0.0,121.88,100.0,100
28329.0,13.0,123.44,100.0,100
28329.0,13.0,123.44,100.0,100
30894.0,13.0,125.0,100.0,100
30894.0,13.0,125.0,100.0,100
34323.0,0.0,126.56,100.0,100
34323.0,0.0,126.56,100.0,100
37762.0,0.0,128.12,12.5,100
37762.0,0.0,128.12,12.5,100
41220.0,69.0,129.69,100.0,100
41220.0,69.0,129.69,100.0,100
44837.0,18.0,131.25,100.0,100
44837.0,18.0,131.25,100.0,100
48948.0,19.0,132.81,12.5,100
48948.0,19.0,132.81,12.5,100
53037.0,56.0,134.38,100.0,100
53037.0,56.0,134.38,100.0,100
56842.0,23.0,135.94,100.0,100
56842.0,23.0,135.94,100.0,100
60409.0,0.0,137.5,100.0,100
60409.0,0.0,137.5,100.0,100
64984.0,44.0,139.06,100.0,100
64984.0,44.0,139.06,100.0,100
69316.0,57.0,140.62,100.0,100
69316.0,57.0,140.62,100.0,100
74300.0,110.0,142.19,100.0,100
74300.0,110.0,142.19,100.0,100
79252.0,70.0,143.75,100.0,100
79252.0,70.0,143.75,100.0,100
84050.0,59.0,145.31,100.0,100
84050.0,59.0,145.31,100.0,100
89107.0,18.0,146.88,100.0,100
89107.0,18.0,146.88,100.0,100
94334.0,18.0,148.44,100.0,100
94334.0,18.0,148.44,100.0,100
99415.0,93.0,150.0,100.0,100
99415.0,93.0,150.0,100.0,100
105296.0,19.0,151.56,100.0,100
105296.0,19.0,151.56,100.0,100
111034.0,65.0,153.12,100.0,100
111034.0,65.0,153.12,100.0,100
116670.0,18.0,154.69,100.0,100
116670.0,18.0,154.69,100.0,100
121444.0,19.0,156.25,12.5,100
121444.0,19.0,156.25,12.5,100
126744.0,56.0,157.81,100.0,100
126744.0,56.0,157.81,100.0,100
132274.0,66.0,159.38,100.0,100
132274.0,66.0,159.38,100.0,100
138176.0,69.0,160.94,100.0,100
138176.0,69.0,160.94,100.0,100
144440.0,22.0,162.5,100.0,100
144440.0,22.0,162.5,100.0,100
150693.0,59.0,164.06,100.0,100
150693.0,59.0,164.06,100.0,100
157217.0,19.0,165.62,100.0,100
157217.0,19.0,165.62,100.0,100
164012.0,68.0,167.19,100.0,100
164012.0,68.0,167.19,100.0,100
170748.0,52.0,168.75,100.0,100
170748.0,52.0,168.75,100.0,100
177721.0,63.0,170.31,100.0,100
177721.0,63.0,170.31,100.0,100
