Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
867.0,33.0,100.0,100.0,100
867.0,33.0,100.0,100.0,100
3176.0,6.0,101.56,100.0,100
3176.0,6.0,101.56,100.0,100
3377.0,7.0,103.12,100.0,100
3377.0,7.0,103.12,100.0,100
4994.0,3.0,104.69,100.0,100
4994.0,3.0,104.69,100.0,100
6631.0,7.0,106.25,100.0,100
6631.0,7.0,106.25,100.0,100
8272.0,0.0,107.81,100.0,100
8272.0,0.0,107.81,100.0,100
10243.0,13.0,109.38,100.0,100
10243.0,13.0,109.38,100.0,100
12108.0,86.0,110.94,12.5,100
12108.0,86.0,110.94,12.5,100
13797.0,9.0,112.5,100.0,100
13797.0,9.0,112.5,100.0,100
15689.0,0.0,114.06,100.0,100
15689.0,0.0,114.06,100.0,100
17707.0,17.0,115.62,12.5,100
17707.0,17.0,115.62,12.5,100
19815.0,79.0,117.19,100.0,100
19815.0,79.0,117.19,100.0,100
22256.0,0.0,118.75,12.5,100
22256.0,0.0,118.75,12.5,100
24945.0,47.0,120.31,100.0,100
24945.0,47.0,120.31,100.0,100
28061.0,18.0,121.88,100.0,100
28061.0,18.0,121.88,100.0,100
30613.0,0.0,123.44,100.0,100
30613.0,0.0,123.44,100.0,100
33886.0,0.0,125.0,12.5,100
33886.0,0.0,125.0,12.5,100
37096.0,0.0,126.56,100.0,100
37096.0,0.0,126.56,100.0,100
40133.0,18.0,128.12,100.0,100
40133.0,18.0,128.12,100.0,100
43435.0,20.0,129.69,12.5,100
43435.0,20.0,129.69,12.5,100
47320.0,0.0,131.25,100.0,100
47320.0,0.0,131.25,100.0,100
51165.0,0.0,132.81,100.0,100
51165.0,0.0,132.81,100.0,100
54536.0,0.0,134.38,12.5,100
54536.0,0.0,134.38,12.5,100
58087.0,20.0,135.94,100.0,100
58087.0,20.0,135.94,100.0,100
61721.0,0.0,137.5,100.0,100
61721.0,0.0,137.5,100.0,100
65781.0,0.0,139.06,12.5,100
65781.0,0.0,139.06,12.5,100
70022.0,56.0,140.62,100.0,100
70022.0,56.0,140.62,100.0,100
74778.0,0.0,142.19,12.5,100
74778.0,0.0,142.19,12.5,100
79147.0,17.0,143.75,100.0,100
79147.0,17.0,143.75,100.0,100
83874.0,0.0,145.31,100.0,100
83874.0,0.0,145.31,100.0,100
88106.0,0.0,146.88,100.0,100
88106.0,0.0,146.88,100.0,100
92992.0,0.0,148.44,12.5,100
92992.0,0.0,148.44,12.5,100
98340.0,0.0,150.0,100.0,100
98340.0,0.0,150.0,100.0,100
103459.0,0.0,151.56,100.0,100
103459.0,0.0,151.56,100.0,100
108867.0,0.0,153.12,12.5,100
108867.0,0.0,153.12,12.5,100
114213.0,72.0,154.69,100.0,100
114213.0,72.0,154.69,100.0,100
118452.0,0.0,156.25,12.5,100
118452.0,0.0,156.25,12.5,100
123240.0,0.0,157.81,12.5,100
123240.0,0.0,157.81,12.5,100
128158.0,19.0,159.38,100.0,100
128158.0,19.0,159.38,100.0,100
133767.0,0.0,160.94,12.5,100
133767.0,0.0,160.94,12.5,100
139466.0,18.0,162.5,100.0,100
139466.0,18.0,162.5,100.0,100
143669.0,0.0,164.06,100.0,100
143669.0,0.0,164.06,100.0,100
147954.0,0.0,165.62,100.0,100
147954.0,0.0,165.62,100.0,100
152024.0,0.0,167.19,12.5,100
152024.0,0.0,167.19,12.5,100
156290.0,65.0,168.75,100.0,100
156290.0,65.0,168.75,100.0,100
160944.0,0.0,170.31,12.5,100
160944.0,0.0,170.31,12.5,100
165466.0,17.0,171.88,100.0,100
165466.0,17.0,171.88,100.0,100
170275.0,16.0,173.44,100.0,100
170275.0,16.0,173.44,100.0,100
174584.0,0.0,175.0,100.0,100
174584.0,0.0,175.0,100.0,100
179203.0,16.0,176.56,100.0,100
179203.0,16.0,176.56,100.0,100
