Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,37.0,100.0,100.0,100
788.0,37.0,100.0,100.0,100
3067.0,6.0,101.56,100.0,100
3067.0,6.0,101.56,100.0,100
3252.0,0.0,103.12,100.0,100
3252.0,0.0,103.12,100.0,100
4698.0,4.0,104.69,100.0,100
4698.0,4.0,104.69,100.0,100
6130.0,0.0,106.25,12.5,100
6130.0,0.0,106.25,12.5,100
7515.0,0.0,107.81,100.0,100
7515.0,0.0,107.81,100.0,100
8973.0,13.0,109.38,100.0,100
8973.0,13.0,109.38,100.0,100
10446.0,12.0,110.94,100.0,100
10446.0,12.0,110.94,100.0,100
11808.0,15.0,112.5,100.0,100
11808.0,15.0,112.5,100.0,100
13414.0,3.0,114.06,100.0,100
13414.0,3.0,114.06,100.0,100
14817.0,0.0,115.62,100.0,100
14817.0,0.0,115.62,100.0,100
16413.0,0.0,117.19,100.0,100
16413.0,0.0,117.19,100.0,100
18278.0,0.0,118.75,100.0,100
18278.0,0.0,118.75,100.0,100
20080.0,0.0,120.31,100.0,100
20080.0,0.0,120.31,100.0,100
21802.0,18.0,121.88,100.0,100
21802.0,18.0,121.88,100.0,100
23695.0,0.0,123.44,100.0,100
23695.0,0.0,123.44,100.0,100
25889.0,45.0,125.0,100.0,100
25889.0,45.0,125.0,100.0,100
28175.0,53.0,126.56,100.0,100
28175.0,53.0,126.56,100.0,100
30408.0,0.0,128.12,12.5,100
30408.0,0.0,128.12,12.5,100
32918.0,57.0,129.69,100.0,100
32918.0,57.0,129.69,100.0,100
35913.0,61.0,131.25,100.0,100
35913.0,61.0,131.25,100.0,100
38990.0,0.0,132.81,12.5,100
38990.0,0.0,132.81,12.5,100
42391.0,66.0,134.38,12.5,100
42391.0,66.0,134.38,12.5,100
45546.0,62.0,135.94,100.0,100
45546.0,62.0,135.94,100.0,100
49051.0,0.0,137.5,12.5,100
49051.0,0.0,137.5,12.5,100
52562.0,20.0,139.06,100.0,100
52562.0,20.0,139.06,100.0,100
56355.0,16.0,140.62,100.0,100
56355.0,16.0,140.62,100.0,100
60219.0,0.0,142.19,12.5,100
60219.0,0.0,142.19,12.5,100
64757.0,54.0,143.75,100.0,100
64757.0,54.0,143.75,100.0,100
68818.0,56.0,145.31,100.0,100
68818.0,56.0,145.31,100.0,100
73367.0,0.0,146.88,12.5,100
73367.0,0.0,146.88,12.5,100
77897.0,17.0,148.44,100.0,100
77897.0,17.0,148.44,100.0,100
82697.0,94.0,150.0,100.0,100
82697.0,94.0,150.0,100.0,100
87111.0,40.0,151.56,100.0,100
87111.0,40.0,151.56,100.0,100
92093.0,55.0,153.12,100.0,100
92093.0,55.0,153.12,100.0,100
96681.0,59.0,154.69,100.0,100
96681.0,59.0,154.69,100.0,100
101327.0,0.0,156.25,12.5,100
101327.0,0.0,156.25,12.5,100
106177.0,68.0,157.81,100.0,100
106177.0,68.0,157.81,100.0,100
111104.0,62.0,159.38,100.0,100
111104.0,62.0,159.38,100.0,100
116394.0,0.0,160.94,12.5,100
116394.0,0.0,160.94,12.5,100
121028.0,17.0,162.5,100.0,100
121028.0,17.0,162.5,100.0,100
126242.0,50.0,164.06,100.0,100
126242.0,50.0,164.06,100.0,100
131802.0,0.0,165.62,12.5,100
131802.0,0.0,165.62,12.5,100
137350.0,0.0,167.19,100.0,100
137350.0,0.0,167.19,100.0,100
142909.0,43.0,168.75,100.0,100
142909.0,43.0,168.75,100.0,100
148218.0,0.0,170.31,100.0,100
148218.0,0.0,170.31,100.0,100
153399.0,0.0,171.88,12.5,100
153399.0,0.0,171.88,12.5,100
158643.0,18.0,173.44,100.0,100
158643.0,18.0,173.44,100.0,100
164222.0,0.0,175.0,100.0,100
164222.0,0.0,175.0,100.0,100
169838.0,17.0,176.56,12.5,100
169838.0,17.0,176.56,12.5,100
175178.0,0.0,178.12,100.0,100
175178.0,0.0,178.12,100.0,100
180690.0,0.0,179.69,100.0,100
180690.0,0.0,179.69,100.0,100
