Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
793.0,40.0,100.0,100.0,100
793.0,40.0,100.0,100.0,100
3144.0,7.0,101.56,100.0,100
3144.0,7.0,101.56,100.0,100
3313.0,0.0,103.12,100.0,100
3313.0,0.0,103.12,100.0,100
4827.0,0.0,104.69,100.0,100
4827.0,0.0,104.69,100.0,100
6202.0,0.0,106.25,100.0,100
6202.0,0.0,106.25,100.0,100
7574.0,0.0,107.81,100.0,100
7574.0,0.0,107.81,100.0,100
9001.0,0.0,109.38,12.5,100
9001.0,0.0,109.38,12.5,100
10548.0,0.0,110.94,12.5,100
10548.0,0.0,110.94,12.5,100
12170.0,13.0,112.5,100.0,100
12170.0,13.0,112.5,100.0,100
13743.0,0.0,114.06,100.0,100
13743.0,0.0,114.06,100.0,100
15171.0,0.0,115.62,100.0,100
15171.0,0.0,115.62,100.0,100
16831.0,42.0,117.19,100.0,100
16831.0,42.0,117.19,100.0,100
18601.0,0.0,118.75,12.5,100
18601.0,0.0,118.75,12.5,100
20449.0,0.0,120.31,100.0,100
20449.0,0.0,120.31,100.0,100
22341.0,53.0,121.88,100.0,100
22341.0,53.0,121.88,100.0,100
24321.0,0.0,123.44,12.5,100
24321.0,0.0,123.44,12.5,100
26387.0,114.0,125.0,100.0,100
26387.0,114.0,125.0,100.0,100
28753.0,0.0,126.56,100.0,100
28753.0,0.0,126.56,100.0,100
31141.0,0.0,128.12,100.0,100
31141.0,0.0,128.12,100.0,100
33808.0,40.0,129.69,100.0,100
33808.0,40.0,129.69,100.0,100
36899.0,17.0,131.25,100.0,100
36899.0,17.0,131.25,100.0,100
39810.0,0.0,132.81,100.0,100
39810.0,0.0,132.81,100.0,100
42609.0,0.0,134.38,12.5,100
42609.0,0.0,134.38,12.5,100
45266.0,76.0,135.94,100.0,100
45266.0,76.0,135.94,100.0,100
48566.0,0.0,137.5,12.5,100
48566.0,0.0,137.5,12.5,100
51810.0,0.0,139.06,100.0,100
51810.0,0.0,139.06,100.0,100
55332.0,34.0,140.62,100.0,100
55332.0,34.0,140.62,100.0,100
58913.0,0.0,142.19,100.0,100
58913.0,0.0,142.19,100.0,100
62355.0,0.0,143.75,12.5,100
62355.0,0.0,143.75,12.5,100
66245.0,14.0,145.31,100.0,100
66245.0,14.0,145.31,100.0,100
69880.0,15.0,146.88,100.0,100
69880.0,15.0,146.88,100.0,100
73985.0,66.0,148.44,12.5,100
73985.0,66.0,148.44,12.5,100
78196.0,15.0,150.0,100.0,100
78196.0,15.0,150.0,100.0,100
82183.0,92.0,151.56,12.5,100
82183.0,92.0,151.56,12.5,100
86327.0,0.0,153.12,100.0,100
86327.0,0.0,153.12,100.0,100
90123.0,14.0,154.69,100.0,100
90123.0,14.0,154.69,100.0,100
94565.0,0.0,156.25,12.5,100
94565.0,0.0,156.25,12.5,100
99097.0,0.0,157.81,12.5,100
99097.0,0.0,157.81,12.5,100
103190.0,15.0,159.38,100.0,100
103190.0,15.0,159.38,100.0,100
107851.0,0.0,160.94,12.5,100
107851.0,0.0,160.94,12.5,100
112664.0,58.0,162.5,100.0,100
112664.0,58.0,162.5,100.0,100
117754.0,0.0,164.06,100.0,100
117754.0,0.0,164.06,100.0,100
122613.0,0.0,165.62,100.0,100
122613.0,0.0,165.62,100.0,100
126943.0,0.0,167.19,12.5,100
126943.0,0.0,167.19,12.5,100
131975.0,17.0,168.75,100.0,100
131975.0,17.0,168.75,100.0,100
137014.0,18.0,170.31,100.0,100
137014.0,18.0,170.31,100.0,100
142435.0,0.0,171.88,100.0,100
142435.0,0.0,171.88,100.0,100
147400.0,16.0,173.44,100.0,100
147400.0,16.0,173.44,100.0,100
152448.0,14.0,175.0,100.0,100
152448.0,14.0,175.0,100.0,100
156961.0,0.0,176.56,100.0,100
156961.0,0.0,176.56,100.0,100
161743.0,16.0,178.12,100.0,100
161743.0,16.0,178.12,100.0,100
166736.0,135.0,179.69,12.5,100
166736.0,135.0,179.69,12.5,100
171850.0,59.0,181.25,100.0,100
171850.0,59.0,181.25,100.0,100
177280.0,0.0,182.81,100.0,100
177280.0,0.0,182.81,100.0,100
182237.0,0.0,184.38,12.5,100
182237.0,0.0,184.38,12.5,100
187719.0,0.0,185.94,100.0,100
187719.0,0.0,185.94,100.0,100
