Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
154.0,14.0,100,100.0,0.05
154.0,14.0,100,100.0,102.05
174.0,68.0,100,100.0,102.05
174.0,68.0,100,100.0,100.45
489.0,0.0,100,100.0,100.45
489.0,0.0,100,100.0,102.85
1583.0,0.0,100,100.0,102.85
1583.0,0.0,100,100.0,105.25
1599.0,9.0,100,100.0,105.25
1599.0,9.0,100,100.0,106.85
1613.0,11.0,100,100.0,106.85
1613.0,11.0,100,100.0,102.45
1643.0,7.0,100,100.0,102.45
1643.0,7.0,100,100.0,104.05
1666.0,5.0,100,100.0,104.05
1666.0,5.0,100,100.0,106.05
1703.0,3.0,100,100.0,106.05
1703.0,3.0,100,100.0,108.45
1744.0,4.0,100,100.0,108.45
1744.0,4.0,100,100.0,110.45
1774.0,5.0,100,100.0,110.45
1774.0,5.0,100,100.0,112.45
1834.0,3.0,100,100.0,112.45
1834.0,3.0,100,100.0,102.85
1892.0,3.0,100,100.0,102.85
1892.0,3.0,100,100.0,104.85
2020.0,102.0,100.0,100.0,104.85
2020.0,102.0,100.0,100.0,104.85
2104.0,14.0,100.0,100.0,104.85
2104.0,14.0,100.0,100.0,102.05
2129.0,43.0,100.0,100.0,102.05
2129.0,43.0,100.0,100.0,102.05
2135.0,45.0,100.0,100.0,102.05
2135.0,45.0,100.0,100.0,101.65
2140.0,35.0,100.0,100.0,101.65
2140.0,35.0,100.0,100.0,102.05
2152.0,20.0,100.0,100.0,102.05
2152.0,20.0,100.0,100.0,103.25
2158.0,59.0,100.0,100.0,103.25
2158.0,59.0,100.0,100.0,102.05
2181.0,10.0,100.0,100.0,102.05
2181.0,10.0,100.0,100.0,102.45
2196.0,13.0,100.0,100.0,102.45
2196.0,13.0,100.0,100.0,104.05
2228.0,4.0,100.0,100.0,104.05
2228.0,4.0,100.0,100.0,106.05
2246.0,16.0,100.0,100.0,106.05
2246.0,16.0,100.0,100.0,107.25
2282.0,12.0,100.0,100.0,107.25
2282.0,12.0,100.0,100.0,108.85
2296.0,12.0,100.0,100.0,108.85
2296.0,12.0,100.0,100.0,110.45
2313.0,15.0,100.0,100.0,110.45
2313.0,15.0,100.0,100.0,102.05
2332.0,17.0,100.0,100.0,102.05
2332.0,17.0,100.0,100.0,103.25
2358.0,7.0,100.0,100.0,103.25
2358.0,7.0,100.0,100.0,105.25
2372.0,28.0,117.19,100.0,105.25
2372.0,28.0,117.19,100.0,105.25
2388.0,73.0,117.19,100.0,105.25
2388.0,73.0,117.19,100.0,84.45
2415.0,9.0,117.19,100.0,84.45
2415.0,9.0,117.19,100.0,86.45
2444.0,12.0,117.19,100.0,86.45
2444.0,12.0,117.19,100.0,102.05
2457.0,37.0,118.75,100.0,102.05
2457.0,37.0,118.75,100.0,102.05
2483.0,34.0,118.75,100.0,102.05
2483.0,34.0,118.75,100.0,100.85
2503.0,7.0,118.75,100.0,100.85
2503.0,7.0,118.75,100.0,102.85
2512.0,20.0,118.75,100.0,102.85
2512.0,20.0,118.75,100.0,104.05
2529.0,13.0,118.75,100.0,104.05
2529.0,13.0,118.75,100.0,105.65
2554.0,39.0,123.44,100.0,105.65
2554.0,39.0,123.44,100.0,105.65
2576.0,60.0,123.44,12.5,105.65
2576.0,60.0,123.44,12.5,99.65
2592.0,7.0,123.44,100.0,99.65
