Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
101.0,49.0,100,100.0,0.05
101.0,49.0,100,100.0,100.05
159.0,9.0,100,100.0,100.05
159.0,9.0,100,100.0,102.05
257.0,1.0,100,100.0,102.05
257.0,1.0,100,100.0,104.05
1505.0,0.0,100,100.0,104.05
1505.0,0.0,100,100.0,106.45
1525.0,9.0,100,100.0,106.45
1525.0,9.0,100,100.0,108.05
1540.0,9.0,100,100.0,108.05
1540.0,9.0,100,100.0,102.45
1573.0,8.0,100,100.0,102.45
1573.0,8.0,100,100.0,104.05
1604.0,4.0,100,100.0,104.05
1604.0,4.0,100,100.0,106.45
1637.0,5.0,100,100.0,106.45
1637.0,5.0,100,100.0,108.45
1685.0,4.0,100,100.0,108.45
1685.0,4.0,100,100.0,110.45
1723.0,5.0,100,100.0,110.45
1723.0,5.0,100,100.0,112.45
1794.0,2.0,100,100.0,112.45
1794.0,2.0,100,100.0,102.85
1852.0,3.0,100,100.0,102.85
1852.0,3.0,100,100.0,104.85
1958.0,102.0,101.56,100.0,104.85
1958.0,102.0,101.56,100.0,104.85
2043.0,9.0,101.56,100.0,104.85
2043.0,9.0,101.56,100.0,102.45
2050.0,50.0,101.56,100.0,102.45
2050.0,50.0,101.56,100.0,101.65
2055.0,41.0,101.56,100.0,101.65
2055.0,41.0,101.56,100.0,101.65
2063.0,25.0,101.56,100.0,101.65
2063.0,25.0,101.56,100.0,102.45
2083.0,7.0,101.56,100.0,102.45
2083.0,7.0,101.56,100.0,104.45
2098.0,12.0,101.56,100.0,104.45
2098.0,12.0,101.56,100.0,106.05
2131.0,10.0,101.56,100.0,106.05
2131.0,10.0,101.56,100.0,102.45
2163.0,9.0,101.56,100.0,102.45
2163.0,9.0,101.56,100.0,104.05
2207.0,6.0,101.56,100.0,104.05
2207.0,6.0,101.56,100.0,106.05
2225.0,19.0,101.56,100.0,106.05
2225.0,19.0,101.56,100.0,107.25
2241.0,14.0,101.56,100.0,107.25
2241.0,14.0,101.56,100.0,108.85
2248.0,30.0,101.56,100.0,108.85
2248.0,30.0,101.56,100.0,109.25
2266.0,25.0,115.62,100.0,109.25
2266.0,25.0,115.62,100.0,109.25
2297.0,35.0,115.62,100.0,109.25
2297.0,35.0,115.62,100.0,101.65
2311.0,21.0,115.62,100.0,101.65
2311.0,21.0,115.62,100.0,102.85
2334.0,8.0,115.62,100.0,102.85
2334.0,8.0,115.62,100.0,104.85
2366.0,7.0,115.62,100.0,104.85
2366.0,7.0,115.62,100.0,106.45
2378.0,36.0,117.19,100.0,106.45
2378.0,36.0,117.19,100.0,106.45
2404.0,36.0,117.19,100.0,106.45
2404.0,36.0,117.19,100.0,100.85
2418.0,14.0,117.19,100.0,100.85
2418.0,14.0,117.19,100.0,102.45
2438.0,47.0,117.19,100.0,102.45
2438.0,47.0,117.19,100.0,102.05
2478.0,73.0,123.44,100.0,102.05
2478.0,73.0,123.44,100.0,102.05
2503.0,32.0,123.44,100.0,102.05
2503.0,32.0,123.44,100.0,76.05
2515.0,17.0,123.44,100.0,76.05
2515.0,17.0,123.44,100.0,77.65
2540.0,8.0,123.44,100.0,77.65
2540.0,8.0,123.44,100.0,102.45
2550.0,35.0,125.0,100.0,102.45
2550.0,35.0,125.0,100.0,102.45
2564.0,50.0,125.0,100.0,102.45
2564.0,50.0,125.0,100.0,100.45
2570.0,25.0,125.0,100.0,100.45
2570.0,25.0,125.0,100.0,101.65
2590.0,30.0,125.0,100.0,101.65
2590.0,30.0,125.0,100.0,102.05
2607.0,10.0,125.0,100.0,102.05
2607.0,10.0,125.0,100.0,103.65
2637.0,5.0,125.0,100.0,103.65
2637.0,5.0,125.0,100.0,102.45
2648.0,0.0,136.72,100.0,102.45
2648.0,0.0,136.72,100.0,102.45
2683.0,23.0,136.72,100.0,102.45
2683.0,23.0,136.72,100.0,102.85
2710.0,10.0,136.72,100.0,102.85
2710.0,10.0,136.72,100.0,104.45
2723.0,13.0,136.72,100.0,104.45
2723.0,13.0,136.72,100.0,106.05
2756.0,50.0,138.28,100.0,106.05
2756.0,50.0,138.28,100.0,106.05
2781.0,42.0,138.28,100.0,106.05
2781.0,42.0,138.28,100.0,100.45
2797.0,25.0,138.28,100.0,100.45
2797.0,25.0,138.28,100.0,101.25
2824.0,7.0,138.28,100.0,101.25
2824.0,7.0,138.28,100.0,103.25
2842.0,36.0,138.28,100.0,103.25
2842.0,36.0,138.28,100.0,103.65
2850.0,40.0,142.97,100.0,103.65
2850.0,40.0,142.97,100.0,103.65
2874.0,22.0,142.97,100.0,103.65
2874.0,22.0,142.97,100.0,89.65
2904.0,5.0,142.97,100.0,89.65
2904.0,5.0,142.97,100.0,102.45
