Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
140.0,16.0,100,100.0,0.05
140.0,16.0,100,100.0,102.05
157.0,65.0,100,100.0,102.05
157.0,65.0,100,100.0,100.45
668.0,0.0,100,100.0,100.45
668.0,0.0,100,100.0,102.85
1437.0,2.0,100,100.0,102.85
1437.0,2.0,100,100.0,104.85
1452.0,16.0,100,100.0,104.85
1452.0,16.0,100,100.0,106.45
1472.0,13.0,100,100.0,106.45
1472.0,13.0,100,100.0,102.05
1504.0,8.0,100,100.0,102.05
1504.0,8.0,100,100.0,104.05
1529.0,7.0,100,100.0,104.05
1529.0,7.0,100,100.0,106.05
1568.0,4.0,100,100.0,106.05
1568.0,4.0,100,100.0,108.05
1618.0,5.0,100,100.0,108.05
1618.0,5.0,100,100.0,110.05
1654.0,9.0,100,100.0,110.05
1654.0,9.0,100,100.0,111.65
1726.0,3.0,100,100.0,111.65
1726.0,3.0,100,100.0,102.85
1792.0,5.0,100,100.0,102.85
1792.0,5.0,100,100.0,104.85
1945.0,140.0,100.0,100.0,104.85
1945.0,140.0,100.0,100.0,104.85
2022.0,35.0,100.0,100.0,104.85
2022.0,35.0,100.0,100.0,100.85
2031.0,29.0,100.0,100.0,100.85
2031.0,29.0,100.0,100.0,101.65
2039.0,46.0,100.0,100.0,101.65
2039.0,46.0,100.0,100.0,101.25
2043.0,123.0,100.0,100.0,101.25
2043.0,123.0,100.0,100.0,96.45
2046.0,47.0,100.0,100.0,96.45
2046.0,47.0,100.0,100.0,96.05
2073.0,10.0,100.0,100.0,96.05
2073.0,10.0,100.0,100.0,97.65
2085.0,40.0,100.0,100.0,97.65
2085.0,40.0,100.0,100.0,100.45
2106.0,18.0,100.0,100.0,100.45
2106.0,18.0,100.0,100.0,102.05
2133.0,14.0,100.0,100.0,102.05
2133.0,14.0,100.0,100.0,103.25
2144.0,29.0,100.0,100.0,103.25
2144.0,29.0,100.0,100.0,104.05
2186.0,7.0,100.0,100.0,104.05
2186.0,7.0,100.0,100.0,106.05
2221.0,14.0,100.0,100.0,106.05
2221.0,14.0,100.0,100.0,107.25
2230.0,33.0,100.0,100.0,107.25
2230.0,33.0,100.0,100.0,100.85
2234.0,65.0,100.0,12.5,100.85
2234.0,65.0,100.0,12.5,99.65
2250.0,9.0,100.0,100.0,99.65
2250.0,9.0,100.0,100.0,101.25
2274.0,58.0,121.88,100.0,101.25
2274.0,58.0,121.88,100.0,101.25
2323.0,23.0,121.88,100.0,101.25
2323.0,23.0,121.88,100.0,79.65
2350.0,23.0,121.88,100.0,79.65
2350.0,23.0,121.88,100.0,80.45
2376.0,9.0,121.88,100.0,80.45
2376.0,9.0,121.88,100.0,102.45
2400.0,10.0,121.88,100.0,102.45
2400.0,10.0,121.88,100.0,104.05
2425.0,8.0,121.88,100.0,104.05
2425.0,8.0,121.88,100.0,106.05
2478.0,66.0,129.69,100.0,106.05
2478.0,66.0,129.69,100.0,106.05
2502.0,75.0,129.69,100.0,106.05
2502.0,75.0,129.69,100.0,64.05
2512.0,22.0,129.69,100.0,64.05
2512.0,22.0,129.69,100.0,65.25
2552.0,7.0,129.69,100.0,65.25
2552.0,7.0,129.69,100.0,102.45
2562.0,33.0,134.38,100.0,102.45
2562.0,33.0,134.38,100.0,102.45
2589.0,28.0,134.38,100.0,102.45
2589.0,28.0,134.38,100.0,101.65
2617.0,8.0,134.38,100.0,101.65
2617.0,8.0,134.38,100.0,103.65
2633.0,12.0,134.38,100.0,103.65
2633.0,12.0,134.38,100.0,105.25
2655.0,12.0,134.38,100.0,105.25
2655.0,12.0,134.38,100.0,106.85
2672.0,12.0,134.38,100.0,106.85
2672.0,12.0,134.38,100.0,102.05
2714.0,52.0,136.72,12.5,102.05
2714.0,52.0,136.72,12.5,102.05
2734.0,65.0,136.72,100.0,102.05
2734.0,65.0,136.72,100.0,98.05
2753.0,17.0,136.72,100.0,98.05
2753.0,17.0,136.72,100.0,99.25
2770.0,12.0,136.72,100.0,99.25
2770.0,12.0,136.72,100.0,100.85
2787.0,16.0,136.72,100.0,100.85
2787.0,16.0,136.72,100.0,102.45
2821.0,52.0,142.97,100.0,102.45
2821.0,52.0,142.97,100.0,102.45
2841.0,65.0,142.97,100.0,102.45
2841.0,65.0,142.97,100.0,98.45
2868.0,12.0,142.97,100.0,98.45
2868.0,12.0,142.97,100.0,100.05
2890.0,8.0,142.97,100.0,100.05
2890.0,8.0,142.97,100.0,102.05
2914.0,7.0,142.97,100.0,102.05
2914.0,7.0,142.97,100.0,103.65
2939.0,14.0,142.97,100.0,103.65
2939.0,14.0,142.97,100.0,105.25
2976.0,5.0,142.97,100.0,105.25
2976.0,5.0,142.97,100.0,102.45
2985.0,47.0,144.53,12.5,102.45
2985.0,47.0,144.53,12.5,102.45
3025.0,15.0,144.53,100.0,102.45
3025.0,15.0,144.53,100.0,101.25
3052.0,11.0,144.53,100.0,101.25
3052.0,11.0,144.53,100.0,102.85
3088.0,5.0,144.53,100.0,102.85
3088.0,5.0,144.53,100.0,104.85
3130.0,5.0,144.53,100.0,104.85
3130.0,5.0,144.53,100.0,106.85
3171.0,92.0,146.09,100.0,106.85
3171.0,92.0,146.09,100.0,106.85
3194.0,55.0,146.09,100.0,106.85
3194.0,55.0,146.09,100.0,96.85
3212.0,17.0,146.09,100.0,96.85
3212.0,17.0,146.09,100.0,98.05
3243.0,8.0,146.09,100.0,98.05
3243.0,8.0,146.09,100.0,100.05
3281.0,5.0,146.09,100.0,100.05
3281.0,5.0,146.09,100.0,102.05
3309.0,8.0,146.09,100.0,102.05
3309.0,8.0,146.09,100.0,103.65
3361.0,89.0,147.66,100.0,103.65
3361.0,89.0,147.66,100.0,103.65
3381.0,33.0,147.66,100.0,103.65
3381.0,33.0,147.66,100.0,98.05
