Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
108.0,0.0,100,100.0,100
108.0,0.0,100,100.0,102.85
185.0,11.0,100,100.0,102.85
185.0,11.0,100,100.0,104.45
204.0,9.0,100,100.0,104.45
204.0,9.0,100,100.0,106.45
1042.0,0.0,100,100.0,106.45
1042.0,0.0,100,100.0,108.85
1541.0,3.0,100,100.0,108.85
1541.0,3.0,100,100.0,110.85
1561.0,12.0,100,100.0,110.85
1561.0,12.0,100,100.0,102.05
1577.0,11.0,100,100.0,102.05
1577.0,11.0,100,100.0,104.05
1607.0,6.0,100,100.0,104.05
1607.0,6.0,100,100.0,106.05
1638.0,3.0,100,100.0,106.05
1638.0,3.0,100,100.0,108.05
1669.0,5.0,100,100.0,108.05
1669.0,5.0,100,100.0,110.05
1715.0,4.0,100,100.0,110.05
1715.0,4.0,100,100.0,112.05
1759.0,5.0,100,100.0,112.05
1759.0,5.0,100,100.0,102.45
1829.0,2.0,100,100.0,102.45
1829.0,2.0,100,100.0,104.85
1878.0,5.0,100,100.0,104.85
1878.0,5.0,100,100.0,106.85
2358.0,120.0,101.56,100.0,106.85
2358.0,120.0,101.56,100.0,106.85
2524.0,16.0,101.56,100.0,106.85
2524.0,16.0,101.56,100.0,97.25
2533.0,72.0,101.56,100.0,97.25
2533.0,72.0,101.56,100.0,95.65
2537.0,96.0,101.56,100.0,95.65
2537.0,96.0,101.56,100.0,92.45
2566.0,14.0,101.56,100.0,92.45
2566.0,14.0,101.56,100.0,93.65
2600.0,10.0,101.56,100.0,93.65
2600.0,10.0,101.56,100.0,95.65
2634.0,14.0,101.56,100.0,95.65
2634.0,14.0,101.56,100.0,102.05
2683.0,8.0,101.56,100.0,102.05
2683.0,8.0,101.56,100.0,104.05
2723.0,6.0,101.56,100.0,104.05
2723.0,6.0,101.56,100.0,106.05
2788.0,4.0,101.56,100.0,106.05
2788.0,4.0,101.56,100.0,108.05
2805.0,16.0,101.56,100.0,108.05
2805.0,16.0,101.56,100.0,109.25
2833.0,8.0,101.56,100.0,109.25
2833.0,8.0,101.56,100.0,111.25
2855.0,9.0,101.56,100.0,111.25
2855.0,9.0,101.56,100.0,102.45
2914.0,48.0,115.62,100.0,102.45
2914.0,48.0,115.62,100.0,102.45
2935.0,114.0,115.62,100.0,102.45
2935.0,114.0,115.62,100.0,88.45
2944.0,24.0,115.62,100.0,88.45
2944.0,24.0,115.62,100.0,89.25
2997.0,30.0,117.19,100.0,89.25
2997.0,30.0,117.19,100.0,89.25
3007.0,103.0,117.19,100.0,89.25
3007.0,103.0,117.19,100.0,80.45
3017.0,20.0,117.19,100.0,80.45
