Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
158.0,13.0,100,100.0,0.05
158.0,13.0,100,100.0,102.05
179.0,85.0,100,12.5,102.05
179.0,85.0,100,12.5,99.65
1038.0,0.0,100,100.0,99.65
1038.0,0.0,100,100.0,102.05
1177.0,7.0,100,100.0,102.05
1177.0,7.0,100,100.0,103.65
1192.0,12.0,100,100.0,103.65
1192.0,12.0,100,100.0,105.25
1210.0,10.0,100,100.0,105.25
1210.0,10.0,100,100.0,102.45
1231.0,7.0,100,100.0,102.45
1231.0,7.0,100,100.0,104.05
1260.0,3.0,100,100.0,104.05
1260.0,3.0,100,100.0,106.45
1291.0,4.0,100,100.0,106.45
1291.0,4.0,100,100.0,108.45
1333.0,3.0,100,100.0,108.45
1333.0,3.0,100,100.0,110.45
1373.0,5.0,100,100.0,110.45
1373.0,5.0,100,100.0,112.45
1437.0,2.0,100,100.0,112.45
1437.0,2.0,100,100.0,102.85
1483.0,5.0,100,100.0,102.85
1483.0,5.0,100,100.0,104.85
1614.0,72.0,101.56,100.0,104.85
1614.0,72.0,101.56,100.0,104.85
1734.0,24.0,101.56,100.0,104.85
1734.0,24.0,101.56,100.0,101.65
1747.0,19.0,101.56,100.0,101.65
1747.0,19.0,101.56,100.0,102.85
1750.0,52.0,101.56,100.0,102.85
1750.0,52.0,101.56,100.0,102.05
1767.0,11.0,101.56,100.0,102.05
1767.0,11.0,101.56,100.0,103.65
1787.0,6.0,101.56,100.0,103.65
1787.0,6.0,101.56,100.0,105.65
1796.0,23.0,101.56,100.0,105.65
1796.0,23.0,101.56,100.0,106.85
1815.0,8.0,101.56,100.0,106.85
1815.0,8.0,101.56,100.0,102.45
1829.0,11.0,101.56,100.0,102.45
1829.0,11.0,101.56,100.0,104.05
1853.0,8.0,101.56,100.0,104.05
1853.0,8.0,101.56,100.0,106.05
1888.0,5.0,101.56,100.0,106.05
1888.0,5.0,101.56,100.0,108.05
1912.0,25.0,101.56,100.0,108.05
1912.0,25.0,101.56,100.0,108.85
1931.0,25.0,101.56,100.0,108.85
1931.0,25.0,101.56,100.0,109.65
1962.0,23.0,112.5,100.0,109.65
1962.0,23.0,112.5,100.0,109.65
1975.0,80.0,112.5,100.0,109.65
1975.0,80.0,112.5,100.0,99.25
1985.0,19.0,112.5,100.0,99.25
1985.0,19.0,112.5,100.0,100.45
2007.0,12.0,112.5,100.0,100.45
2007.0,12.0,112.5,100.0,102.05
2017.0,15.0,112.5,100.0,102.05
2017.0,15.0,112.5,100.0,103.65
2056.0,35.0,120.31,100.0,103.65
2056.0,35.0,120.31,100.0,103.65
2073.0,106.0,120.31,100.0,103.65
2073.0,106.0,120.31,100.0,96.85
2094.0,8.0,120.31,100.0,96.85
2094.0,8.0,120.31,100.0,98.85
2110.0,10.0,120.31,100.0,98.85
2110.0,10.0,120.31,100.0,100.45
2140.0,59.0,120.31,100.0,100.45
2140.0,59.0,120.31,100.0,99.25
2191.0,45.0,137.5,100.0,99.25
2191.0,45.0,137.5,100.0,99.25
2227.0,18.0,137.5,100.0,99.25
2227.0,18.0,137.5,100.0,86.85
2255.0,7.0,137.5,100.0,86.85
2255.0,7.0,137.5,100.0,102.45
2272.0,9.0,137.5,100.0,102.45
2272.0,9.0,137.5,100.0,104.45
2293.0,9.0,137.5,100.0,104.45
2293.0,9.0,137.5,100.0,106.05
2336.0,43.0,139.06,100.0,106.05
2336.0,43.0,139.06,100.0,106.05
2379.0,27.0,139.06,100.0,106.05
2379.0,27.0,139.06,100.0,88.85
2397.0,10.0,139.06,100.0,88.85
2397.0,10.0,139.06,100.0,90.85
2419.0,10.0,139.06,100.0,90.85
2419.0,10.0,139.06,100.0,102.45
2444.0,12.0,139.06,100.0,102.45
2444.0,12.0,139.06,100.0,104.05
2512.0,59.0,140.62,100.0,104.05
2512.0,59.0,140.62,100.0,104.05
2536.0,47.0,140.62,100.0,104.05
2536.0,47.0,140.62,100.0,90.05
2563.0,6.0,140.62,100.0,90.05
