Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,102.85
196.0,10.0,100,100.0,102.85
196.0,10.0,100,100.0,104.45
222.0,7.0,100,100.0,104.45
222.0,7.0,100,100.0,106.45
936.0,0.0,100,100.0,106.45
936.0,0.0,100,100.0,108.85
1588.0,0.0,100,100.0,108.85
1588.0,0.0,100,100.0,111.25
1628.0,2.0,100,100.0,111.25
1628.0,2.0,100,100.0,102.85
1667.0,2.0,100,100.0,102.85
1667.0,2.0,100,100.0,104.85
1730.0,1.0,100,100.0,104.85
1730.0,1.0,100,100.0,107.25
1797.0,0.0,100,100.0,107.25
1797.0,0.0,100,100.0,109.65
1839.0,1.0,100,100.0,109.65
1839.0,1.0,100,100.0,111.65
1883.0,1.0,100,100.0,111.65
1883.0,1.0,100,100.0,114.05
1909.0,3.0,100,100.0,114.05
1909.0,3.0,100,100.0,102.85
1970.0,1.0,100,100.0,102.85
1970.0,1.0,100,100.0,104.85
2020.0,2.0,100,100.0,104.85
2020.0,2.0,100,100.0,107.25
2188.0,110.0,100.0,100.0,107.25
2188.0,110.0,100.0,100.0,107.25
2316.0,19.0,100.0,100.0,107.25
2316.0,19.0,100.0,100.0,97.65
2332.0,23.0,100.0,100.0,97.65
2332.0,23.0,100.0,100.0,98.85
2336.0,42.0,100.0,100.0,98.85
2336.0,42.0,100.0,100.0,98.85
2342.0,33.0,100.0,100.0,98.85
2342.0,33.0,100.0,100.0,99.25
2372.0,9.0,100.0,100.0,99.25
2372.0,9.0,100.0,100.0,100.85
2386.0,23.0,100.0,100.0,100.85
2386.0,23.0,100.0,100.0,101.65
2407.0,19.0,100.0,100.0,101.65
2407.0,19.0,100.0,100.0,102.85
2440.0,10.0,100.0,100.0,102.85
2440.0,10.0,100.0,100.0,104.45
2448.0,44.0,100.0,100.0,104.45
2448.0,44.0,100.0,100.0,104.45
2479.0,9.0,100.0,100.0,104.45
2479.0,9.0,100.0,100.0,106.05
2491.0,15.0,100.0,100.0,106.05
2491.0,15.0,100.0,100.0,107.65
2504.0,15.0,100.0,100.0,107.65
2504.0,15.0,100.0,100.0,102.05
2525.0,9.0,100.0,100.0,102.05
2525.0,9.0,100.0,100.0,103.65
2546.0,9.0,100.0,100.0,103.65
2546.0,9.0,100.0,100.0,105.65
2561.0,23.0,112.5,100.0,105.65
2561.0,23.0,112.5,100.0,105.65
2580.0,61.0,112.5,100.0,105.65
2580.0,61.0,112.5,100.0,85.25
2587.0,57.0,112.5,100.0,85.25
2587.0,57.0,112.5,100.0,84.45
2622.0,72.0,114.06,100.0,84.45
2622.0,72.0,114.06,100.0,84.45
2637.0,124.0,114.06,100.0,84.45
2637.0,124.0,114.06,100.0,94.05
2647.0,30.0,114.06,100.0,94.05
2647.0,30.0,114.06,100.0,94.45
2679.0,38.0,118.75,100.0,94.45
2679.0,38.0,118.75,100.0,94.45
2691.0,117.0,118.75,100.0,94.45
2691.0,117.0,118.75,100.0,77.65
2708.0,19.0,118.75,100.0,77.65
2708.0,19.0,118.75,100.0,78.85
2722.0,32.0,118.75,100.0,78.85
2722.0,32.0,118.75,100.0,101.25
2741.0,7.0,118.75,100.0,101.25
2741.0,7.0,118.75,100.0,102.85
2763.0,8.0,118.75,100.0,102.85
2763.0,8.0,118.75,100.0,104.85
2783.0,9.0,118.75,100.0,104.85
2783.0,9.0,118.75,100.0,106.45
2801.0,87.0,124.22,100.0,106.45
2801.0,87.0,124.22,100.0,106.45
2820.0,42.0,124.22,100.0,106.45
2820.0,42.0,124.22,100.0,54.05
2831.0,38.0,124.22,100.0,54.05
2831.0,38.0,124.22,100.0,100.85
2853.0,16.0,124.22,100.0,100.85
2853.0,16.0,124.22,100.0,102.05
2866.0,16.0,124.22,100.0,102.05
2866.0,16.0,124.22,100.0,103.65
2880.0,14.0,124.22,100.0,103.65
2880.0,14.0,124.22,100.0,104.85
2906.0,6.0,124.22,100.0,104.85
2906.0,6.0,124.22,100.0,106.85
2920.0,74.0,132.03,100.0,106.85
2920.0,74.0,132.03,100.0,106.85
2935.0,56.0,132.03,12.5,106.85
2935.0,56.0,132.03,12.5,99.65
2959.0,4.0,132.03,100.0,99.65
2959.0,4.0,132.03,100.0,101.65
2973.0,16.0,132.03,100.0,101.65
2973.0,16.0,132.03,100.0,103.25
2984.0,15.0,132.03,100.0,103.25
2984.0,15.0,132.03,100.0,104.45
3007.0,20.0,132.03,100.0,104.45
3007.0,20.0,132.03,100.0,105.65
3018.0,29.0,138.28,100.0,105.65
3018.0,29.0,138.28,100.0,105.65
3041.0,30.0,138.28,100.0,105.65
3041.0,30.0,138.28,100.0,101.25
3048.0,29.0,138.28,100.0,101.25
3048.0,29.0,138.28,100.0,101.65
3084.0,8.0,138.28,100.0,101.65
3084.0,8.0,138.28,100.0,103.65
3111.0,11.0,138.28,100.0,103.65
3111.0,11.0,138.28,100.0,105.25
3145.0,13.0,138.28,100.0,105.25
3145.0,13.0,138.28,100.0,106.85
3160.0,79.0,144.53,100.0,106.85
3160.0,79.0,144.53,100.0,106.85
3186.0,30.0,144.53,100.0,106.85
3186.0,30.0,144.53,100.0,101.25
3203.0,12.0,144.53,100.0,101.25
3203.0,12.0,144.53,100.0,102.85
3224.0,7.0,144.53,100.0,102.85
3224.0,7.0,144.53,100.0,104.85
3257.0,19.0,144.53,100.0,104.85
3257.0,19.0,144.53,100.0,106.05
3287.0,9.0,144.53,100.0,106.05
3287.0,9.0,144.53,100.0,107.65
3314.0,97.0,149.22,100.0,107.65
3314.0,97.0,149.22,100.0,107.65
3337.0,59.0,149.22,12.5,107.65
3337.0,59.0,149.22,12.5,99.65
3362.0,5.0,149.22,100.0,99.65
3362.0,5.0,149.22,100.0,101.65
3398.0,6.0,149.22,100.0,101.65
3398.0,6.0,149.22,100.0,103.65
3427.0,6.0,149.22,100.0,103.65
3427.0,6.0,149.22,100.0,105.25
3445.0,9.0,149.22,100.0,105.25
3445.0,9.0,149.22,100.0,107.25
