Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
145.0,16.0,100,100.0,0.05
145.0,16.0,100,100.0,102.05
158.0,47.0,100,100.0,102.05
158.0,47.0,100,100.0,101.65
664.0,0.0,100,100.0,101.65
664.0,0.0,100,100.0,104.05
1212.0,0.0,100,100.0,104.05
1212.0,0.0,100,100.0,106.05
1241.0,3.0,100,100.0,106.05
1241.0,3.0,100,100.0,108.45
1256.0,7.0,100,100.0,108.45
1256.0,7.0,100,100.0,102.45
1289.0,3.0,100,100.0,102.45
1289.0,3.0,100,100.0,104.45
1324.0,1.0,100,100.0,104.45
1324.0,1.0,100,100.0,106.85
1368.0,1.0,100,100.0,106.85
1368.0,1.0,100,100.0,109.25
1416.0,1.0,100,100.0,109.25
1416.0,1.0,100,100.0,111.25
1448.0,3.0,100,100.0,111.25
1448.0,3.0,100,100.0,113.65
1510.0,1.0,100,100.0,113.65
1510.0,1.0,100,100.0,102.85
1559.0,2.0,100,100.0,102.85
1559.0,2.0,100,100.0,104.85
1711.0,113.0,100.0,100.0,104.85
1711.0,113.0,100.0,100.0,104.85
1835.0,20.0,100.0,100.0,104.85
1835.0,20.0,100.0,100.0,101.65
1847.0,24.0,100.0,100.0,101.65
1847.0,24.0,100.0,100.0,102.85
1854.0,86.0,100.0,100.0,102.85
1854.0,86.0,100.0,100.0,100.05
1867.0,27.0,100.0,100.0,100.05
1867.0,27.0,100.0,100.0,100.85
1896.0,23.0,100.0,100.0,100.85
1896.0,23.0,100.0,100.0,101.65
1930.0,7.0,100.0,100.0,101.65
1930.0,7.0,100.0,100.0,103.65
1960.0,14.0,100.0,100.0,103.65
1960.0,14.0,100.0,100.0,102.05
1985.0,16.0,100.0,100.0,102.05
1985.0,16.0,100.0,100.0,103.65
1999.0,24.0,100.0,100.0,103.65
1999.0,24.0,100.0,100.0,104.45
