Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,65.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
156.0,15.0,100,100.0,0.05
156.0,15.0,100,100.0,102.05
171.0,47.0,100,100.0,102.05
171.0,47.0,100,100.0,101.65
932.0,0.0,100,100.0,101.65
932.0,0.0,100,100.0,104.05
1369.0,0.0,100,100.0,104.05
1369.0,0.0,100,100.0,106.45
1390.0,4.0,100,100.0,106.45
1390.0,4.0,100,100.0,108.45
1409.0,4.0,100,100.0,108.45
1409.0,4.0,100,100.0,102.85
1439.0,2.0,100,100.0,102.85
1439.0,2.0,100,100.0,104.85
1473.0,2.0,100,100.0,104.85
1473.0,2.0,100,100.0,107.25
1513.0,1.0,100,100.0,107.25
1513.0,1.0,100,100.0,109.25
1563.0,1.0,100,100.0,109.25
1563.0,1.0,100,100.0,111.65
1590.0,3.0,100,100.0,111.65
1590.0,3.0,100,100.0,113.65
1654.0,1.0,100,100.0,113.65
1654.0,1.0,100,100.0,102.85
1710.0,2.0,100,100.0,102.85
1710.0,2.0,100,100.0,104.85
1824.0,106.0,100.0,12.5,104.85
1824.0,106.0,100.0,12.5,104.85
1879.0,14.0,100.0,100.0,104.85
1879.0,14.0,100.0,100.0,102.05
1887.0,35.0,100.0,100.0,102.05
1887.0,35.0,100.0,100.0,102.45
1891.0,67.0,100.0,100.0,102.45
1891.0,67.0,100.0,100.0,100.85
1920.0,18.0,100.0,100.0,100.85
1920.0,18.0,100.0,100.0,102.05
1940.0,69.0,100.0,100.0,102.05
1940.0,69.0,100.0,100.0,100.45
1947.0,23.0,100.0,100.0,100.45
1947.0,23.0,100.0,100.0,101.25
1972.0,7.0,100.0,100.0,101.25
1972.0,7.0,100.0,100.0,102.45
1991.0,8.0,100.0,100.0,102.45
1991.0,8.0,100.0,100.0,104.45
2044.0,4.0,100.0,100.0,104.45
2044.0,4.0,100.0,100.0,106.45
2076.0,31.0,100.0,100.0,106.45
2076.0,31.0,100.0,100.0,106.85
2099.0,52.0,100.0,100.0,106.85
2099.0,52.0,100.0,100.0,106.45
2133.0,7.0,100.0,100.0,106.45
2133.0,7.0,100.0,100.0,108.05
2168.0,63.0,125.0,100.0,108.05
2168.0,63.0,125.0,100.0,108.05
2207.0,33.0,125.0,100.0,108.05
2207.0,33.0,125.0,100.0,95.25
2240.0,5.0,125.0,100.0,95.25
2240.0,5.0,125.0,100.0,97.25
2265.0,7.0,125.0,100.0,97.25
2265.0,7.0,125.0,100.0,99.25
2275.0,34.0,126.56,100.0,99.25
2275.0,34.0,126.56,100.0,99.25
2293.0,47.0,126.56,100.0,99.25
2293.0,47.0,126.56,100.0,100.05
2315.0,27.0,126.56,100.0,100.05
2315.0,27.0,126.56,100.0,100.85
2319.0,35.0,126.56,100.0,100.85
2319.0,35.0,126.56,100.0,101.25
2357.0,27.0,131.25,100.0,101.25
