Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,102.85
198.0,14.0,100,100.0,102.85
198.0,14.0,100,100.0,104.45
217.0,12.0,100,100.0,104.45
217.0,12.0,100,100.0,106.05
1066.0,0.0,100,100.0,106.05
1066.0,0.0,100,100.0,108.45
1612.0,0.0,100,100.0,108.45
1612.0,0.0,100,100.0,110.45
1635.0,4.0,100,100.0,110.45
1635.0,4.0,100,100.0,102.85
1653.0,4.0,100,100.0,102.85
1653.0,4.0,100,100.0,104.85
1686.0,2.0,100,100.0,104.85
1686.0,2.0,100,100.0,106.85
1724.0,1.0,100,100.0,106.85
1724.0,1.0,100,100.0,109.25
1759.0,2.0,100,100.0,109.25
1759.0,2.0,100,100.0,111.25
1807.0,1.0,100,100.0,111.25
1807.0,1.0,100,100.0,113.65
1839.0,2.0,100,100.0,113.65
1839.0,2.0,100,100.0,102.85
1902.0,1.0,100,100.0,102.85
1902.0,1.0,100,100.0,104.85
1951.0,2.0,100,100.0,104.85
1951.0,2.0,100,100.0,107.25
2078.0,75.0,100.0,100.0,107.25
2078.0,75.0,100.0,100.0,107.25
2184.0,25.0,100.0,12.5,107.25
2184.0,25.0,100.0,12.5,99.65
2202.0,13.0,100.0,100.0,99.65
2202.0,13.0,100.0,100.0,100.85
2211.0,29.0,100.0,100.0,100.85
2211.0,29.0,100.0,100.0,101.65
2218.0,22.0,100.0,100.0,101.65
2218.0,22.0,100.0,100.0,102.85
2225.0,45.0,100.0,100.0,102.85
2225.0,45.0,100.0,100.0,102.45
2247.0,32.0,100.0,100.0,102.45
2247.0,32.0,100.0,100.0,101.25
2263.0,17.0,100.0,100.0,101.25
2263.0,17.0,100.0,100.0,102.45
2286.0,5.0,100.0,100.0,102.45
2286.0,5.0,100.0,100.0,104.45
2303.0,9.0,100.0,100.0,104.45
2303.0,9.0,100.0,100.0,106.05
2350.0,5.0,100.0,100.0,106.05
2350.0,5.0,100.0,100.0,108.05
2368.0,16.0,100.0,100.0,108.05
2368.0,16.0,100.0,100.0,109.65
2375.0,22.0,100.0,100.0,109.65
2375.0,22.0,100.0,100.0,101.65
2401.0,7.0,100.0,100.0,101.65
2401.0,7.0,100.0,100.0,103.65
2420.0,22.0,115.62,100.0,103.65
2420.0,22.0,115.62,100.0,103.65
2437.0,67.0,115.62,100.0,103.65
2437.0,67.0,115.62,100.0,94.05
2454.0,20.0,115.62,100.0,94.05
2454.0,20.0,115.62,100.0,95.25
2478.0,30.0,117.19,100.0,95.25
2478.0,30.0,117.19,100.0,95.25
2490.0,150.0,117.19,100.0,95.25
2490.0,150.0,117.19,100.0,94.45
2493.0,53.0,117.19,100.0,94.45
2493.0,53.0,117.19,100.0,93.65
2524.0,6.0,117.19,100.0,93.65
2524.0,6.0,117.19,100.0,95.65
2544.0,8.0,117.19,100.0,95.65
2544.0,8.0,117.19,100.0,97.25
2551.0,18.0,117.19,100.0,97.25
2551.0,18.0,117.19,100.0,98.45
2567.0,11.0,117.19,100.0,98.45
2567.0,11.0,117.19,100.0,100.45
2579.0,25.0,122.66,100.0,100.45
2579.0,25.0,122.66,100.0,100.45
2593.0,52.0,122.66,100.0,100.45
2593.0,52.0,122.66,100.0,100.85
2599.0,44.0,122.66,100.0,100.85
2599.0,44.0,122.66,100.0,100.45
2611.0,13.0,122.66,100.0,100.45
