Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
167.0,13.0,100,100.0,0.05
167.0,13.0,100,100.0,102.05
188.0,91.0,100,100.0,102.05
188.0,91.0,100,100.0,99.25
650.0,0.0,100,100.0,99.25
650.0,0.0,100,100.0,101.65
1304.0,2.0,100,100.0,101.65
1304.0,2.0,100,100.0,103.65
1328.0,14.0,100,100.0,103.65
1328.0,14.0,100,100.0,105.25
1347.0,21.0,100,100.0,105.25
1347.0,21.0,100,100.0,101.65
1375.0,12.0,100,100.0,101.65
1375.0,12.0,100,100.0,103.25
1407.0,9.0,100,100.0,103.25
1407.0,9.0,100,100.0,105.25
1451.0,6.0,100,100.0,105.25
1451.0,6.0,100,100.0,107.25
1504.0,5.0,100,100.0,107.25
1504.0,5.0,100,100.0,109.25
1555.0,5.0,100,100.0,109.25
1555.0,5.0,100,100.0,111.25
1624.0,5.0,100,100.0,111.25
1624.0,5.0,100,100.0,102.45
1829.0,75.0,104.69,100.0,102.45
1829.0,75.0,104.69,100.0,102.45
1968.0,20.0,104.69,100.0,102.45
1968.0,20.0,104.69,100.0,98.45
1981.0,16.0,104.69,100.0,98.45
1981.0,16.0,104.69,100.0,102.05
1987.0,52.0,104.69,100.0,102.05
1987.0,52.0,104.69,100.0,101.25
2003.0,25.0,104.69,100.0,101.25
2003.0,25.0,104.69,100.0,102.05
2023.0,20.0,104.69,100.0,102.05
2023.0,20.0,104.69,100.0,103.25
2044.0,19.0,104.69,100.0,103.25
2044.0,19.0,104.69,100.0,104.45
2134.0,8.0,104.69,100.0,104.45
2134.0,8.0,104.69,100.0,106.45
2154.0,12.0,104.69,100.0,106.45
2154.0,12.0,104.69,100.0,102.05
2178.0,11.0,104.69,100.0,102.05
2178.0,11.0,104.69,100.0,104.05
2195.0,42.0,104.69,100.0,104.05
2195.0,42.0,104.69,100.0,103.65
2236.0,8.0,104.69,100.0,103.65
