Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
134.0,19.0,100,100.0,0.05
134.0,19.0,100,100.0,101.65
147.0,41.0,100,100.0,101.65
147.0,41.0,100,100.0,101.65
719.0,0.0,100,100.0,101.65
719.0,0.0,100,100.0,104.05
1150.0,0.0,100,100.0,104.05
1150.0,0.0,100,100.0,106.45
1167.0,5.0,100,100.0,106.45
1167.0,5.0,100,100.0,108.45
1181.0,6.0,100,100.0,108.45
1181.0,6.0,100,100.0,102.45
1206.0,3.0,100,100.0,102.45
1206.0,3.0,100,100.0,104.85
1231.0,2.0,100,100.0,104.85
1231.0,2.0,100,100.0,106.85
1263.0,1.0,100,100.0,106.85
1263.0,1.0,100,100.0,109.25
1306.0,1.0,100,100.0,109.25
1306.0,1.0,100,100.0,111.25
1333.0,4.0,100,100.0,111.25
1333.0,4.0,100,100.0,113.65
1395.0,1.0,100,100.0,113.65
1395.0,1.0,100,100.0,102.85
1443.0,2.0,100,100.0,102.85
1443.0,2.0,100,100.0,104.85
1632.0,115.0,100.0,100.0,104.85
1632.0,115.0,100.0,100.0,104.85
1774.0,21.0,100.0,100.0,104.85
1774.0,21.0,100.0,100.0,101.65
1792.0,20.0,100.0,100.0,101.65
1792.0,20.0,100.0,100.0,102.85
1796.0,73.0,100.0,100.0,102.85
1796.0,73.0,100.0,100.0,100.85
1805.0,40.0,100.0,100.0,100.85
1805.0,40.0,100.0,100.0,100.85
1808.0,46.0,100.0,100.0,100.85
1808.0,46.0,100.0,100.0,100.45
1843.0,25.0,100.0,100.0,100.45
1843.0,25.0,100.0,100.0,101.65
1865.0,11.0,100.0,100.0,101.65
1865.0,11.0,100.0,100.0,102.45
1897.0,7.0,100.0,100.0,102.45
1897.0,7.0,100.0,100.0,104.05
1930.0,10.0,100.0,100.0,104.05
1930.0,10.0,100.0,100.0,106.05
1966.0,8.0,100.0,100.0,106.05
1966.0,8.0,100.0,100.0,107.65
1987.0,28.0,100.0,100.0,107.65
1987.0,28.0,100.0,100.0,108.45
2003.0,21.0,100.0,100.0,108.45
2003.0,21.0,100.0,100.0,109.65
2051.0,66.0,115.62,100.0,109.65
2051.0,66.0,115.62,100.0,109.65
2095.0,48.0,115.62,100.0,109.65
2095.0,48.0,115.62,100.0,98.85
2102.0,28.0,115.62,100.0,98.85
2102.0,28.0,115.62,100.0,99.25
2141.0,11.0,115.62,100.0,99.25
2141.0,11.0,115.62,100.0,100.85
2172.0,8.0,115.62,100.0,100.85
2172.0,8.0,115.62,100.0,102.85
2207.0,9.0,115.62,100.0,102.85
2207.0,9.0,115.62,100.0,104.45
2242.0,79.0,123.44,100.0,104.45
2242.0,79.0,123.44,100.0,104.45
2254.0,179.0,123.44,100.0,104.45
2254.0,179.0,123.44,100.0,90.45
2271.0,13.0,123.44,100.0,90.45
2271.0,13.0,123.44,100.0,92.05
2284.0,16.0,123.44,100.0,92.05
2284.0,16.0,123.44,100.0,93.25
2331.0,67.0,131.25,100.0,93.25
2331.0,67.0,131.25,100.0,93.25
2343.0,128.0,131.25,100.0,93.25
2343.0,128.0,131.25,100.0,58.85
2358.0,11.0,131.25,100.0,58.85
2358.0,11.0,131.25,100.0,102.45
2429.0,2.0,131.25,100.0,102.45
2429.0,2.0,131.25,100.0,104.45
2466.0,89.0,132.81,100.0,104.45
2466.0,89.0,132.81,100.0,104.45
2493.0,24.0,132.81,100.0,104.45
2493.0,24.0,132.81,100.0,85.65
2513.0,17.0,132.81,100.0,85.65
2513.0,17.0,132.81,100.0,86.85
2540.0,8.0,132.81,100.0,86.85
2540.0,8.0,132.81,100.0,88.85
2568.0,10.0,132.81,100.0,88.85
2568.0,10.0,132.81,100.0,102.45
2618.0,51.0,137.5,100.0,102.45
2618.0,51.0,137.5,100.0,102.45
2634.0,79.0,137.5,100.0,102.45
2634.0,79.0,137.5,100.0,96.85
2651.0,24.0,137.5,100.0,96.85
2651.0,24.0,137.5,100.0,98.05
2679.0,8.0,137.5,12.5,98.05
2679.0,8.0,137.5,12.5,99.65
2723.0,66.0,139.06,100.0,99.65
2723.0,66.0,139.06,100.0,99.65
2751.0,58.0,139.06,12.5,99.65
2751.0,58.0,139.06,12.5,99.65
2768.0,7.0,139.06,100.0,99.65
2768.0,7.0,139.06,100.0,101.65
2795.0,8.0,139.06,100.0,101.65
2795.0,8.0,139.06,100.0,103.25
2811.0,20.0,139.06,100.0,103.25
2811.0,20.0,139.06,100.0,104.45
2834.0,13.0,139.06,100.0,104.45
2834.0,13.0,139.06,100.0,106.05
2877.0,48.0,140.62,100.0,106.05
2877.0,48.0,140.62,100.0,106.05
2906.0,43.0,140.62,100.0,106.05
2906.0,43.0,140.62,100.0,100.45
2912.0,50.0,140.62,100.0,100.45
2912.0,50.0,140.62,100.0,100.05
2947.0,8.0,140.62,100.0,100.05
2947.0,8.0,140.62,100.0,101.65
2963.0,10.0,140.62,100.0,101.65
2963.0,10.0,140.62,100.0,103.25
3015.0,5.0,140.62,100.0,103.25
3015.0,5.0,140.62,100.0,105.25
3069.0,70.0,148.44,100.0,105.25
3069.0,70.0,148.44,100.0,105.25
3098.0,52.0,148.44,100.0,105.25
3098.0,52.0,148.44,100.0,100.05
3113.0,12.0,148.44,100.0,100.05
3113.0,12.0,148.44,100.0,101.65
3137.0,11.0,148.44,100.0,101.65
3137.0,11.0,148.44,100.0,103.25
3153.0,11.0,148.44,100.0,103.25
3153.0,11.0,148.44,100.0,104.85
3193.0,7.0,148.44,100.0,104.85
3193.0,7.0,148.44,100.0,106.85
3240.0,57.0,153.12,100.0,106.85
3240.0,57.0,153.12,100.0,106.85
3265.0,48.0,153.12,100.0,106.85
3265.0,48.0,153.12,100.0,100.05
3285.0,15.0,153.12,100.0,100.05
3285.0,15.0,153.12,100.0,101.65
3313.0,6.0,153.12,100.0,101.65
3313.0,6.0,153.12,100.0,103.65
3346.0,8.0,153.12,100.0,103.65
3346.0,8.0,153.12,100.0,105.25
3374.0,18.0,153.12,100.0,105.25
3374.0,18.0,153.12,100.0,106.85
3417.0,114.0,154.69,100.0,106.85
3417.0,114.0,154.69,100.0,106.85
3445.0,46.0,154.69,100.0,106.85
3445.0,46.0,154.69,100.0,100.45
3467.0,20.0,154.69,100.0,100.45
3467.0,20.0,154.69,100.0,101.25
3497.0,7.0,154.69,100.0,101.25
3497.0,7.0,154.69,100.0,103.25
3521.0,8.0,154.69,100.0,103.25
3521.0,8.0,154.69,100.0,105.25
3546.0,9.0,154.69,100.0,105.25
3546.0,9.0,154.69,100.0,106.85
3583.0,5.0,154.69,100.0,106.85
3583.0,5.0,154.69,100.0,108.85
3630.0,103.0,156.25,100.0,108.85
3630.0,103.0,156.25,100.0,108.85
3655.0,56.0,156.25,100.0,108.85
3655.0,56.0,156.25,100.0,96.05
3678.0,9.0,156.25,100.0,96.05
3678.0,9.0,156.25,100.0,98.05
3718.0,8.0,156.25,12.5,98.05
3718.0,8.0,156.25,12.5,99.65
3759.0,2.0,156.25,100.0,99.65
3759.0,2.0,156.25,100.0,102.05
3794.0,6.0,156.25,100.0,102.05
3794.0,6.0,156.25,100.0,103.65
3822.0,14.0,156.25,100.0,103.65
3822.0,14.0,156.25,100.0,102.05
3859.0,57.0,157.81,100.0,102.05
3859.0,57.0,157.81,100.0,102.05
3891.0,19.0,157.81,100.0,102.05
3891.0,19.0,157.81,100.0,100.45
3920.0,11.0,157.81,100.0,100.45
3920.0,11.0,157.81,100.0,102.45
