Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
116.0,38.0,100,100.0,0.05
116.0,38.0,100,100.0,100.85
127.0,56.0,100,100.0,100.85
127.0,56.0,100,100.0,98.05
285.0,1.0,100,100.0,98.05
285.0,1.0,100,100.0,104.85
625.0,0.0,100,100.0,104.85
625.0,0.0,100,100.0,112.05
832.0,0.0,100,100.0,112.05
832.0,0.0,100,100.0,118.85
1052.0,0.0,100,100.0,118.85
1052.0,0.0,100,100.0,107.65
1323.0,0.0,100,100.0,107.65
1323.0,0.0,100,100.0,114.45
1625.0,0.0,100,100.0,114.45
1625.0,0.0,100,100.0,121.25
1943.0,0.0,100,100.0,121.25
1943.0,0.0,100,100.0,128.45
2194.0,0.0,100,100.0,128.45
2194.0,0.0,100,100.0,135.25
2349.0,0.0,100,100.0,135.25
2349.0,0.0,100,100.0,142.05
2360.0,8.0,100,100.0,142.05
2360.0,8.0,100,100.0,106.05
2385.0,3.0,100,100.0,106.05
2385.0,3.0,100,100.0,112.45
2412.0,2.0,100,100.0,112.45
2412.0,2.0,100,100.0,119.25
2456.0,2.0,100,100.0,119.25
2456.0,2.0,100,100.0,125.65
2498.0,2.0,100,100.0,125.65
2498.0,2.0,100,100.0,132.45
2566.0,1.0,100,100.0,132.45
2566.0,1.0,100,100.0,139.25
2601.0,6.0,100,100.0,139.25
2601.0,6.0,100,100.0,106.45
2639.0,5.0,100,100.0,106.45
2639.0,5.0,100,100.0,112.45
5543.0,0.0,100,100.0,112.45
5543.0,0.0,100,100.0,119.65
5589.0,4.0,100,100.0,119.65
5589.0,4.0,100,100.0,125.65
5625.0,4.0,100,100.0,125.65
5625.0,4.0,100,100.0,132.05
5682.0,3.0,100,100.0,132.05
5682.0,3.0,100,100.0,138.45
5735.0,3.0,100,100.0,138.45
5735.0,3.0,100,100.0,106.85
5788.0,3.0,100,100.0,106.85
5788.0,3.0,100,100.0,113.25
5811.0,11.0,100,100.0,113.25
5811.0,11.0,100,100.0,118.45
5832.0,12.0,100,100.0,118.45
5832.0,12.0,100,100.0,123.25
5843.0,16.0,100,100.0,123.25
5843.0,16.0,100,100.0,127.25
5846.0,49.0,100,100.0,127.25
5846.0,49.0,100,100.0,126.05
5860.0,9.0,100,100.0,126.05
5860.0,9.0,100,100.0,106.05
5888.0,2.0,100,100.0,106.05
5888.0,2.0,100,100.0,112.45
5936.0,2.0,100,100.0,112.45
5936.0,2.0,100,100.0,119.25
5963.0,6.0,100,100.0,119.25
5963.0,6.0,100,100.0,124.85
5995.0,4.0,100,100.0,124.85
5995.0,4.0,100,100.0,131.25
6023.0,5.0,100,100.0,131.25
6023.0,5.0,100,100.0,137.25
6059.0,4.0,100,100.0,137.25
6059.0,4.0,100,100.0,106.85
6091.0,4.0,100,100.0,106.85
6091.0,4.0,100,100.0,113.25
6113.0,5.0,100,100.0,113.25
6113.0,5.0,100,100.0,119.25
6143.0,4.0,100,100.0,119.25
6143.0,4.0,100,100.0,125.25
6158.0,9.0,100,100.0,125.25
6158.0,9.0,100,100.0,130.85
6192.0,3.0,100,100.0,130.85
6192.0,3.0,100,100.0,137.25
6212.0,7.0,100,100.0,137.25
6212.0,7.0,100,100.0,106.45
6234.0,7.0,100,100.0,106.45
6234.0,7.0,100,100.0,112.05
6265.0,4.0,100,100.0,112.05
6265.0,4.0,100,100.0,118.45
6271.0,33.0,100,100.0,118.45
6271.0,33.0,100,100.0,119.65
6275.0,36.0,100,100.0,119.65
6275.0,36.0,100,100.0,120.05
6283.0,34.0,100,100.0,120.05
6283.0,34.0,100,100.0,121.25
6303.0,14.0,100,100.0,121.25
6303.0,14.0,100,100.0,105.25
6319.0,15.0,100,100.0,105.25
6319.0,15.0,100,100.0,109.25
6337.0,13.0,100,100.0,109.25
6337.0,13.0,100,100.0,114.05
6360.0,11.0,100,100.0,114.05
6360.0,11.0,100,100.0,119.25
6408.0,26.0,117.19,100.0,119.25
6408.0,26.0,117.19,100.0,119.25
6458.0,31.0,117.19,100.0,119.25
6458.0,31.0,117.19,100.0,77.65
6466.0,37.0,117.19,100.0,77.65
6466.0,37.0,117.19,100.0,101.25
6476.0,25.0,117.19,100.0,101.25
6476.0,25.0,117.19,100.0,103.65
6489.0,22.0,117.19,100.0,103.65
6489.0,22.0,117.19,100.0,106.85
6509.0,8.0,117.19,100.0,106.85
6509.0,8.0,117.19,100.0,112.45
6575.0,3.0,117.19,100.0,112.45
6575.0,3.0,117.19,100.0,118.85
6599.0,33.0,128.91,100.0,118.85
6599.0,33.0,128.91,100.0,118.85
6666.0,28.0,128.91,100.0,118.85
6666.0,28.0,128.91,100.0,92.45
6680.0,11.0,128.91,100.0,92.45
6680.0,11.0,128.91,100.0,97.25
6694.0,9.0,128.91,100.0,97.25
6694.0,9.0,128.91,100.0,102.85
6710.0,8.0,128.91,100.0,102.85
6710.0,8.0,128.91,100.0,106.05
6727.0,4.0,128.91,100.0,106.05
6727.0,4.0,128.91,100.0,112.45
6745.0,3.0,128.91,100.0,112.45
6745.0,3.0,128.91,100.0,118.85
6764.0,3.0,128.91,100.0,118.85
6764.0,3.0,128.91,100.0,125.25
6784.0,6.0,128.91,100.0,125.25
6784.0,6.0,128.91,100.0,131.25
6801.0,3.0,128.91,100.0,131.25
6801.0,3.0,128.91,100.0,137.65
6946.0,0.0,128.91,100.0,137.65
6946.0,0.0,128.91,100.0,107.65
