Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
103.0,37.0,100,100.0,0.05
103.0,37.0,100,100.0,101.25
115.0,45.0,100,100.0,101.25
115.0,45.0,100,100.0,100.45
351.0,0.0,100,100.0,100.45
351.0,0.0,100,100.0,107.25
555.0,1.0,100,100.0,107.25
555.0,1.0,100,100.0,114.05
729.0,0.0,100,100.0,114.05
729.0,0.0,100,100.0,120.85
865.0,0.0,100,100.0,120.85
865.0,0.0,100,100.0,107.65
1025.0,0.0,100,100.0,107.65
1025.0,0.0,100,100.0,114.45
1266.0,0.0,100,100.0,114.45
1266.0,0.0,100,100.0,121.25
1492.0,0.0,100,100.0,121.25
1492.0,0.0,100,100.0,128.45
1654.0,0.0,100,100.0,128.45
1654.0,0.0,100,100.0,135.25
1834.0,0.0,100,100.0,135.25
1834.0,0.0,100,100.0,142.05
1844.0,6.0,100,100.0,142.05
1844.0,6.0,100,100.0,106.45
1851.0,9.0,100,100.0,106.45
1851.0,9.0,100,100.0,112.05
1862.0,6.0,100,100.0,112.05
1862.0,6.0,100,100.0,117.65
1894.0,2.0,100,100.0,117.65
1894.0,2.0,100,100.0,124.45
1937.0,1.0,100,100.0,124.45
1937.0,1.0,100,100.0,131.25
1984.0,2.0,100,100.0,131.25
1984.0,2.0,100,100.0,137.65
2048.0,1.0,100,100.0,137.65
2048.0,1.0,100,100.0,107.25
2071.0,7.0,100,100.0,107.25
2071.0,7.0,100,100.0,113.25
2929.0,0.0,100,100.0,113.25
2929.0,0.0,100,100.0,120.05
5193.0,0.0,100,100.0,120.05
5193.0,0.0,100,100.0,126.85
5229.0,7.0,100,100.0,126.85
5229.0,7.0,100,100.0,132.45
5258.0,4.0,100,100.0,132.45
5258.0,4.0,100,100.0,138.85
5298.0,3.0,100,100.0,138.85
5298.0,3.0,100,100.0,106.85
5342.0,3.0,100,100.0,106.85
5342.0,3.0,100,100.0,113.25
5386.0,2.0,100,100.0,113.25
5386.0,2.0,100,100.0,120.05
5429.0,4.0,100,100.0,120.05
5429.0,4.0,100,100.0,126.05
5441.0,19.0,100,100.0,126.05
5441.0,19.0,100,100.0,130.05
5452.0,15.0,100,100.0,130.05
5452.0,15.0,100,100.0,134.05
5464.0,13.0,100,100.0,134.05
5464.0,13.0,100,100.0,105.25
5474.0,7.0,100,100.0,105.25
5474.0,7.0,100,100.0,110.85
5476.0,45.0,100,100.0,110.85
5476.0,45.0,100,100.0,110.05
5491.0,5.0,100,100.0,110.05
5491.0,5.0,100,100.0,116.05
5512.0,3.0,100,100.0,116.05
5512.0,3.0,100,100.0,122.45
5546.0,2.0,100,100.0,122.45
5546.0,2.0,100,100.0,129.25
5570.0,5.0,100,100.0,129.25
5570.0,5.0,100,100.0,106.85
5592.0,6.0,100,100.0,106.85
5592.0,6.0,100,100.0,112.45
5621.0,5.0,100,100.0,112.45
5621.0,5.0,100,100.0,118.45
5654.0,3.0,100,100.0,118.45
5654.0,3.0,100,100.0,124.85
5683.0,4.0,100,100.0,124.85
5683.0,4.0,100,100.0,131.25
5701.0,6.0,100,100.0,131.25
5701.0,6.0,100,100.0,137.25
5721.0,7.0,100,100.0,137.25
5721.0,7.0,100,100.0,106.45
5743.0,5.0,100,100.0,106.45
5743.0,5.0,100,100.0,112.45
5760.0,8.0,100,100.0,112.45
5760.0,8.0,100,100.0,118.05
5787.0,6.0,100,100.0,118.05
5787.0,6.0,100,100.0,123.65
5804.0,8.0,100,100.0,123.65
5804.0,8.0,100,100.0,129.25
5825.0,9.0,100,100.0,129.25
5825.0,9.0,100,100.0,134.85
5847.0,8.0,100,100.0,134.85
5847.0,8.0,100,100.0,106.05
5854.0,33.0,100,100.0,106.05
5854.0,33.0,100,100.0,107.25
5860.0,25.0,100,100.0,107.25
5860.0,25.0,100,100.0,110.05
5864.0,40.0,100,100.0,110.05
5864.0,40.0,100,100.0,110.05
5876.0,14.0,100,100.0,110.05
5876.0,14.0,100,100.0,114.45
5900.0,30.0,102.34,100.0,114.45
5900.0,30.0,102.34,100.0,114.45
