Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
107.0,47.0,100,100.0,0.05
107.0,47.0,100,100.0,99.25
128.0,29.0,100,100.0,99.25
128.0,29.0,100,100.0,101.25
380.0,0.0,100,100.0,101.25
380.0,0.0,100,100.0,108.05
590.0,1.0,100,100.0,108.05
590.0,1.0,100,100.0,114.85
795.0,0.0,100,100.0,114.85
795.0,0.0,100,100.0,122.05
979.0,0.0,100,100.0,122.05
979.0,0.0,100,100.0,107.65
1179.0,0.0,100,100.0,107.65
1179.0,0.0,100,100.0,114.45
1473.0,0.0,100,100.0,114.45
1473.0,0.0,100,100.0,121.25
1762.0,0.0,100,100.0,121.25
1762.0,0.0,100,100.0,128.45
1968.0,0.0,100,100.0,128.45
1968.0,0.0,100,100.0,135.25
2198.0,0.0,100,100.0,135.25
2198.0,0.0,100,100.0,142.05
2215.0,4.0,100,100.0,142.05
2215.0,4.0,100,100.0,106.85
2224.0,8.0,100,100.0,106.85
2224.0,8.0,100,100.0,112.45
2246.0,3.0,100,100.0,112.45
2246.0,3.0,100,100.0,118.85
2282.0,3.0,100,100.0,118.85
2282.0,3.0,100,100.0,125.25
2341.0,1.0,100,100.0,125.25
2341.0,1.0,100,100.0,132.05
2412.0,1.0,100,100.0,132.05
2412.0,1.0,100,100.0,138.85
2469.0,2.0,100,100.0,138.85
2469.0,2.0,100,100.0,107.25
2502.0,5.0,100,100.0,107.25
2502.0,5.0,100,100.0,113.25
5161.0,0.0,100,100.0,113.25
5161.0,0.0,100,100.0,120.05
5379.0,0.0,100,100.0,120.05
5379.0,0.0,100,100.0,127.25
5415.0,5.0,100,100.0,127.25
5415.0,5.0,100,100.0,133.25
5459.0,3.0,100,100.0,133.25
5459.0,3.0,100,100.0,139.65
5512.0,2.0,100,100.0,139.65
5512.0,2.0,100,100.0,107.25
5561.0,2.0,100,100.0,107.25
5561.0,2.0,100,100.0,113.65
5600.0,4.0,100,100.0,113.65
5600.0,4.0,100,100.0,120.05
5615.0,13.0,100,100.0,120.05
5615.0,13.0,100,100.0,124.85
5626.0,12.0,100,100.0,124.85
5626.0,12.0,100,100.0,129.65
5643.0,8.0,100,100.0,129.65
5643.0,8.0,100,100.0,135.25
5653.0,9.0,100,100.0,135.25
5653.0,9.0,100,100.0,106.05
5655.0,34.0,100,100.0,106.05
5655.0,34.0,100,100.0,106.85
5668.0,7.0,100,100.0,106.85
5668.0,7.0,100,100.0,112.85
5693.0,3.0,100,100.0,112.85
5693.0,3.0,100,100.0,119.25
5743.0,1.0,100,100.0,119.25
5743.0,1.0,100,100.0,126.05
5771.0,4.0,100,100.0,126.05
5771.0,4.0,100,100.0,132.05
5802.0,5.0,100,100.0,132.05
5802.0,5.0,100,100.0,106.85
5832.0,4.0,100,100.0,106.85
5832.0,4.0,100,100.0,112.85
5869.0,4.0,100,100.0,112.85
5869.0,4.0,100,100.0,119.25
5900.0,3.0,100,100.0,119.25
5900.0,3.0,100,100.0,125.65
5919.0,5.0,100,100.0,125.65
5919.0,5.0,100,100.0,131.65
5943.0,5.0,100,100.0,131.65
5943.0,5.0,100,100.0,137.65
5966.0,5.0,100,100.0,137.65
5966.0,5.0,100,100.0,106.85
5990.0,5.0,100,100.0,106.85
5990.0,5.0,100,100.0,112.85
6013.0,5.0,100,100.0,112.85
6013.0,5.0,100,100.0,118.85
6029.0,9.0,100,100.0,118.85
6029.0,9.0,100,100.0,124.05
6050.0,6.0,100,100.0,124.05
6050.0,6.0,100,100.0,130.05
6074.0,4.0,100,100.0,130.05
6074.0,4.0,100,100.0,136.45
6085.0,18.0,100,100.0,136.45
6085.0,18.0,100,100.0,104.45
6089.0,30.0,100,100.0,104.45
6089.0,30.0,100,100.0,106.05
6093.0,29.0,100,100.0,106.05
6093.0,29.0,100,100.0,108.05
6101.0,14.0,100,100.0,108.05
6101.0,14.0,100,100.0,112.45
6115.0,6.0,100,100.0,112.45
6115.0,6.0,100,100.0,118.45
6124.0,11.0,100,100.0,118.45
6124.0,11.0,100,100.0,123.65
6133.0,10.0,100,100.0,123.65
6133.0,10.0,100,100.0,105.65
6143.0,13.0,100,100.0,105.65
6143.0,13.0,100,100.0,110.45
6151.0,14.0,100,100.0,110.45
6151.0,14.0,100,100.0,114.85
6173.0,5.0,100,100.0,114.85
6173.0,5.0,100,100.0,120.85
6190.0,10.0,100,100.0,120.85
6190.0,10.0,100,100.0,126.05
6223.0,4.0,100,100.0,126.05
6223.0,4.0,100,100.0,132.45
6246.0,6.0,100,100.0,132.45
6246.0,6.0,100,100.0,106.45
6254.0,31.0,100,100.0,106.45
6254.0,31.0,100,100.0,108.05
6282.0,32.0,107.03,100.0,108.05
6282.0,32.0,107.03,100.0,108.05
6285.0,430.0,107.03,100.0,108.05
6285.0,430.0,107.03,100.0,29.25
6293.0,44.0,107.03,100.0,29.25
6293.0,44.0,107.03,100.0,28.45
6303.0,22.0,107.03,100.0,28.45
6303.0,22.0,107.03,100.0,31.65
6313.0,14.0,107.03,100.0,31.65
6313.0,14.0,107.03,100.0,105.25
6332.0,9.0,107.03,100.0,105.25
6332.0,9.0,107.03,100.0,110.45
6373.0,4.0,107.03,100.0,110.45
6373.0,4.0,107.03,100.0,116.85
6419.0,35.0,118.75,100.0,116.85
6419.0,35.0,118.75,100.0,116.85
6492.0,24.0,118.75,100.0,116.85
6492.0,24.0,118.75,100.0,104.05
6545.0,3.0,118.75,100.0,104.05
6545.0,3.0,118.75,100.0,110.45
6592.0,3.0,118.75,100.0,110.45
6592.0,3.0,118.75,100.0,117.25
6640.0,2.0,118.75,100.0,117.25
6640.0,2.0,118.75,100.0,123.65
6653.0,7.0,118.75,100.0,123.65
6653.0,7.0,118.75,100.0,129.25
6665.0,5.0,118.75,100.0,129.25
6665.0,5.0,118.75,100.0,106.85
6677.0,4.0,118.75,100.0,106.85
6677.0,4.0,118.75,100.0,112.85
6690.0,4.0,118.75,100.0,112.85
6690.0,4.0,118.75,100.0,119.25
6702.0,4.0,118.75,100.0,119.25
6702.0,4.0,118.75,100.0,125.25
6715.0,4.0,118.75,100.0,125.25
6715.0,4.0,118.75,100.0,131.65
6727.0,4.0,118.75,100.0,131.65
6727.0,4.0,118.75,100.0,137.65
6740.0,5.0,118.75,100.0,137.65
6740.0,5.0,118.75,100.0,106.85
6752.0,4.0,118.75,100.0,106.85
6752.0,4.0,118.75,100.0,112.85
