Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,38.0,100,100.0,0.05
114.0,38.0,100,100.0,100.85
127.0,42.0,100,100.0,100.85
127.0,42.0,100,100.0,100.45
385.0,0.0,100,100.0,100.45
385.0,0.0,100,100.0,107.65
644.0,0.0,100,100.0,107.65
644.0,0.0,100,100.0,114.45
855.0,0.0,100,100.0,114.45
855.0,0.0,100,100.0,121.25
1036.0,0.0,100,100.0,121.25
1036.0,0.0,100,100.0,107.65
1376.0,0.0,100,100.0,107.65
1376.0,0.0,100,100.0,114.45
1661.0,0.0,100,100.0,114.45
1661.0,0.0,100,100.0,121.25
1959.0,0.0,100,100.0,121.25
1959.0,0.0,100,100.0,128.45
2197.0,0.0,100,100.0,128.45
2197.0,0.0,100,100.0,135.25
2412.0,0.0,100,100.0,135.25
2412.0,0.0,100,100.0,142.05
2426.0,6.0,100,100.0,142.05
2426.0,6.0,100,100.0,106.45
2437.0,7.0,100,100.0,106.45
2437.0,7.0,100,100.0,112.05
2465.0,2.0,100,100.0,112.05
2465.0,2.0,100,100.0,118.85
2509.0,1.0,100,100.0,118.85
2509.0,1.0,100,100.0,125.65
2550.0,2.0,100,100.0,125.65
2550.0,2.0,100,100.0,132.05
2613.0,2.0,100,100.0,132.05
2613.0,2.0,100,100.0,138.85
2673.0,2.0,100,100.0,138.85
2673.0,2.0,100,100.0,107.25
2718.0,5.0,100,100.0,107.25
2718.0,5.0,100,100.0,113.25
5589.0,0.0,100,100.0,113.25
5589.0,0.0,100,100.0,120.05
5625.0,5.0,100,100.0,120.05
5625.0,5.0,100,100.0,126.05
5661.0,5.0,100,100.0,126.05
5661.0,5.0,100,100.0,132.45
5704.0,3.0,100,100.0,132.45
5704.0,3.0,100,100.0,138.85
5757.0,2.0,100,100.0,138.85
5757.0,2.0,100,100.0,107.25
5801.0,3.0,100,100.0,107.25
5801.0,3.0,100,100.0,113.65
5854.0,3.0,100,100.0,113.65
5854.0,3.0,100,100.0,120.05
5865.0,21.0,100,100.0,120.05
5865.0,21.0,100,100.0,123.25
5881.0,11.0,100,100.0,123.25
5881.0,11.0,100,100.0,128.45
5897.0,10.0,100,100.0,128.45
5897.0,10.0,100,100.0,133.65
5908.0,7.0,100,100.0,133.65
5908.0,7.0,100,100.0,106.45
5910.0,43.0,100,100.0,106.45
5910.0,43.0,100,100.0,105.65
5919.0,9.0,100,100.0,105.65
5919.0,9.0,100,100.0,111.25
5944.0,2.0,100,100.0,111.25
5944.0,2.0,100,100.0,117.65
5980.0,2.0,100,100.0,117.65
5980.0,2.0,100,100.0,124.45
6009.0,4.0,100,100.0,124.45
6009.0,4.0,100,100.0,130.45
6033.0,5.0,100,100.0,130.45
6033.0,5.0,100,100.0,106.85
6061.0,4.0,100,100.0,106.85
6061.0,4.0,100,100.0,112.85
6091.0,4.0,100,100.0,112.85
6091.0,4.0,100,100.0,119.25
6124.0,3.0,100,100.0,119.25
6124.0,3.0,100,100.0,125.65
6150.0,4.0,100,100.0,125.65
6150.0,4.0,100,100.0,131.65
6171.0,5.0,100,100.0,131.65
6171.0,5.0,100,100.0,137.65
6196.0,5.0,100,100.0,137.65
6196.0,5.0,100,100.0,106.85
6211.0,8.0,100,100.0,106.85
6211.0,8.0,100,100.0,112.05
6244.0,4.0,100,100.0,112.05
6244.0,4.0,100,100.0,118.45
6263.0,6.0,100,100.0,118.45
6263.0,6.0,100,100.0,124.45
6284.0,7.0,100,100.0,124.45
6284.0,7.0,100,100.0,130.05
6318.0,3.0,100,100.0,130.05
6318.0,3.0,100,100.0,136.45
6330.0,17.0,100,100.0,136.45
6330.0,17.0,100,100.0,104.45
6334.0,26.0,100,100.0,104.45
6334.0,26.0,100,100.0,106.85
6344.0,18.0,100,100.0,106.85
6344.0,18.0,100,100.0,110.85
6361.0,5.0,100,100.0,110.85
6361.0,5.0,100,100.0,116.85
6372.0,9.0,100,100.0,116.85
6372.0,9.0,100,100.0,122.45
6383.0,12.0,100,100.0,122.45
6383.0,12.0,100,100.0,127.25
6397.0,9.0,100,100.0,127.25
6397.0,9.0,100,100.0,106.05
6423.0,5.0,100,100.0,106.05
6423.0,5.0,100,100.0,112.05
6463.0,25.0,107.81,100.0,112.05
6463.0,25.0,107.81,100.0,112.05
6512.0,31.0,107.81,100.0,112.05
6512.0,31.0,107.81,100.0,97.25
6518.0,38.0,107.81,100.0,97.25
6518.0,38.0,107.81,100.0,97.65
6522.0,40.0,107.81,100.0,97.65
6522.0,40.0,107.81,100.0,97.65
6527.0,49.0,107.81,100.0,97.65
6527.0,49.0,107.81,100.0,99.25
6538.0,20.0,107.81,100.0,99.25
6538.0,20.0,107.81,100.0,102.45
6558.0,8.0,107.81,100.0,102.45
6558.0,8.0,107.81,100.0,108.05
6583.0,6.0,107.81,100.0,108.05
6583.0,6.0,107.81,100.0,114.05
6664.0,33.0,122.66,100.0,114.05
6664.0,33.0,122.66,100.0,114.05
6731.0,27.0,122.66,100.0,114.05
6731.0,27.0,122.66,100.0,106.05
6789.0,2.0,122.66,100.0,106.05
6789.0,2.0,122.66,100.0,112.45
6843.0,2.0,122.66,100.0,112.45
6843.0,2.0,122.66,100.0,119.25
6892.0,2.0,122.66,100.0,119.25
6892.0,2.0,122.66,100.0,125.65
6907.0,7.0,122.66,100.0,125.65
6907.0,7.0,122.66,100.0,106.45
6921.0,3.0,122.66,100.0,106.45
6921.0,3.0,122.66,100.0,112.85
6937.0,3.0,122.66,100.0,112.85
6937.0,3.0,122.66,100.0,119.25
6953.0,3.0,122.66,100.0,119.25
6953.0,3.0,122.66,100.0,125.65
6968.0,3.0,122.66,100.0,125.65
6968.0,3.0,122.66,100.0,132.05
6985.0,3.0,122.66,100.0,132.05
6985.0,3.0,122.66,100.0,138.45
7001.0,3.0,122.66,100.0,138.45
7001.0,3.0,122.66,100.0,106.85
7416.0,0.0,122.66,100.0,106.85
7416.0,0.0,122.66,100.0,114.05
