Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,141.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,35.0,100,100.0,0.05
117.0,35.0,100,100.0,101.65
128.0,49.0,100,12.5,101.65
128.0,49.0,100,12.5,100.05
455.0,0.0,100,100.0,100.05
455.0,0.0,100,100.0,106.85
743.0,0.0,100,100.0,106.85
743.0,0.0,100,100.0,113.65
973.0,0.0,100,100.0,113.65
973.0,0.0,100,100.0,120.85
1176.0,0.0,100,100.0,120.85
1176.0,0.0,100,100.0,107.65
1439.0,0.0,100,100.0,107.65
1439.0,0.0,100,100.0,114.45
1776.0,0.0,100,100.0,114.45
1776.0,0.0,100,100.0,121.25
2020.0,0.0,100,100.0,121.25
2020.0,0.0,100,100.0,128.45
2296.0,0.0,100,100.0,128.45
2296.0,0.0,100,100.0,135.25
2358.0,0.0,100,100.0,135.25
2358.0,0.0,100,100.0,142.05
2379.0,3.0,100,100.0,142.05
2379.0,3.0,100,100.0,106.85
2402.0,3.0,100,100.0,106.85
2402.0,3.0,100,100.0,113.25
2433.0,2.0,100,100.0,113.25
2433.0,2.0,100,100.0,120.05
2460.0,3.0,100,100.0,120.05
2460.0,3.0,100,100.0,126.45
2512.0,1.0,100,100.0,126.45
2512.0,1.0,100,100.0,133.25
2568.0,2.0,100,100.0,133.25
2568.0,2.0,100,100.0,139.65
2604.0,4.0,100,100.0,139.65
2604.0,4.0,100,100.0,106.85
2641.0,6.0,100,100.0,106.85
2641.0,6.0,100,100.0,112.85
5471.0,0.0,100,100.0,112.85
5471.0,0.0,100,100.0,119.65
5515.0,5.0,100,100.0,119.65
5515.0,5.0,100,100.0,125.65
5554.0,4.0,100,100.0,125.65
5554.0,4.0,100,100.0,132.05
5653.0,1.0,100,100.0,132.05
5653.0,1.0,100,100.0,138.85
5712.0,2.0,100,100.0,138.85
5712.0,2.0,100,100.0,107.25
5763.0,3.0,100,100.0,107.25
5763.0,3.0,100,100.0,113.65
5780.0,13.0,100,100.0,113.65
5780.0,13.0,100,100.0,118.45
5788.0,17.0,100,100.0,118.45
