Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,101.25
130.0,39.0,100,100.0,101.25
130.0,39.0,100,100.0,101.65
398.0,0.0,100,100.0,101.65
398.0,0.0,100,100.0,108.45
646.0,0.0,100,100.0,108.45
646.0,0.0,100,100.0,115.25
870.0,0.0,100,100.0,115.25
870.0,0.0,100,100.0,122.45
1069.0,0.0,100,100.0,122.45
1069.0,0.0,100,100.0,107.65
1292.0,0.0,100,100.0,107.65
1292.0,0.0,100,100.0,114.45
1571.0,0.0,100,100.0,114.45
1571.0,0.0,100,100.0,121.25
1873.0,0.0,100,100.0,121.25
1873.0,0.0,100,100.0,128.45
2077.0,0.0,100,100.0,128.45
2077.0,0.0,100,100.0,135.25
2276.0,0.0,100,100.0,135.25
2276.0,0.0,100,100.0,142.05
2288.0,8.0,100,100.0,142.05
2288.0,8.0,100,100.0,106.05
2302.0,5.0,100,100.0,106.05
2302.0,5.0,100,100.0,112.05
2322.0,3.0,100,100.0,112.05
2322.0,3.0,100,100.0,118.45
2367.0,1.0,100,100.0,118.45
2367.0,1.0,100,100.0,125.25
2401.0,2.0,100,100.0,125.25
2401.0,2.0,100,100.0,132.05
2454.0,2.0,100,100.0,132.05
2454.0,2.0,100,100.0,138.45
2508.0,2.0,100,100.0,138.45
2508.0,2.0,100,100.0,107.25
2542.0,5.0,100,100.0,107.25
2542.0,5.0,100,100.0,113.25
2577.0,7.0,100,100.0,113.25
2577.0,7.0,100,100.0,118.85
5320.0,0.0,100,100.0,118.85
5320.0,0.0,100,100.0,126.05
5362.0,4.0,100,100.0,126.05
5362.0,4.0,100,100.0,132.05
5397.0,4.0,100,100.0,132.05
5397.0,4.0,100,100.0,138.45
5451.0,2.0,100,100.0,138.45
5451.0,2.0,100,100.0,107.25
5496.0,3.0,100,100.0,107.25
5496.0,3.0,100,100.0,113.65
5548.0,2.0,100,100.0,113.65
5548.0,2.0,100,100.0,120.05
5571.0,9.0,100,100.0,120.05
5571.0,9.0,100,100.0,125.65
5579.0,24.0,100,100.0,125.65
5579.0,24.0,100,100.0,128.45
5589.0,17.0,100,100.0,128.45
5589.0,17.0,100,100.0,132.45
5605.0,9.0,100,100.0,132.45
5605.0,9.0,100,100.0,106.05
5607.0,49.0,100,100.0,106.05
5607.0,49.0,100,100.0,104.45
5618.0,7.0,100,100.0,104.45
5618.0,7.0,100,100.0,110.05
5656.0,1.0,100,100.0,110.05
5656.0,1.0,100,100.0,116.85
5710.0,1.0,100,100.0,116.85
5710.0,1.0,100,100.0,123.65
5738.0,5.0,100,100.0,123.65
5738.0,5.0,100,100.0,129.65
5769.0,5.0,100,100.0,129.65
5769.0,5.0,100,100.0,106.85
5798.0,6.0,100,100.0,106.85
5798.0,6.0,100,100.0,112.45
5834.0,4.0,100,100.0,112.45
5834.0,4.0,100,100.0,118.85
5863.0,3.0,100,100.0,118.85
5863.0,3.0,100,100.0,125.25
5889.0,4.0,100,100.0,125.25
5889.0,4.0,100,100.0,131.25
5918.0,4.0,100,100.0,131.25
5918.0,4.0,100,100.0,137.65
5939.0,6.0,100,100.0,137.65
5939.0,6.0,100,100.0,106.45
5971.0,4.0,100,100.0,106.45
5971.0,4.0,100,100.0,112.85
5988.0,8.0,100,100.0,112.85
5988.0,8.0,100,100.0,118.45
6010.0,6.0,100,100.0,118.45
6010.0,6.0,100,100.0,124.05
6038.0,4.0,100,100.0,124.05
6038.0,4.0,100,100.0,130.45
6047.0,20.0,100,100.0,130.45
6047.0,20.0,100,100.0,134.05
6052.0,27.0,100,100.0,134.05
6052.0,27.0,100,100.0,102.85
6057.0,24.0,100,100.0,102.85
6057.0,24.0,100,100.0,105.65
6072.0,7.0,100,100.0,105.65
6072.0,7.0,100,100.0,111.25
6081.0,10.0,100,100.0,111.25
6081.0,10.0,100,100.0,116.45
6092.0,9.0,100,100.0,116.45
6092.0,9.0,100,100.0,122.05
6101.0,11.0,100,100.0,122.05
6101.0,11.0,100,100.0,126.85
6112.0,9.0,100,100.0,126.85
6112.0,9.0,100,100.0,106.05
6129.0,7.0,100,100.0,106.05
6129.0,7.0,100,100.0,111.65
6143.0,11.0,100,100.0,111.65
6143.0,11.0,100,100.0,116.85
6153.0,14.0,100,100.0,116.85
6153.0,14.0,100,100.0,121.25
6334.0,45.0,103.12,100.0,121.25
6334.0,45.0,103.12,100.0,121.25
6375.0,110.0,103.12,100.0,121.25
6375.0,110.0,103.12,100.0,89.65
6379.0,31.0,103.12,100.0,89.65
6379.0,31.0,103.12,100.0,91.25
6382.0,49.0,103.12,100.0,91.25
6382.0,49.0,103.12,100.0,89.65
6385.0,45.0,103.12,100.0,89.65
6385.0,45.0,103.12,100.0,88.85
6391.0,30.0,103.12,100.0,88.85
6391.0,30.0,103.12,100.0,102.45
6401.0,10.0,103.12,100.0,102.45
6401.0,10.0,103.12,100.0,107.65
6405.0,22.0,103.12,100.0,107.65
6405.0,22.0,103.12,100.0,110.45
6416.0,11.0,103.12,100.0,110.45
6416.0,11.0,103.12,100.0,115.65
6430.0,11.0,103.12,100.0,115.65
6430.0,11.0,103.12,100.0,120.85
6437.0,17.0,103.12,100.0,120.85
6437.0,17.0,103.12,100.0,124.85
6493.0,1.0,103.12,100.0,124.85
6493.0,1.0,103.12,100.0,107.25
6527.0,32.0,107.03,100.0,107.25
6527.0,32.0,107.03,100.0,107.25
6568.0,43.0,107.03,100.0,107.25
6568.0,43.0,107.03,100.0,98.85
6601.0,4.0,107.03,100.0,98.85
6601.0,4.0,107.03,100.0,106.85
6625.0,5.0,107.03,100.0,106.85
6625.0,5.0,107.03,100.0,112.85
6652.0,4.0,107.03,100.0,112.85
6652.0,4.0,107.03,100.0,119.25
6707.0,1.0,107.03,100.0,119.25
6707.0,1.0,107.03,100.0,126.05
6746.0,1.0,107.03,100.0,126.05
6746.0,1.0,107.03,100.0,132.45
6784.0,1.0,107.03,100.0,132.45
6784.0,1.0,107.03,100.0,139.25
6814.0,1.0,107.03,100.0,139.25
6814.0,1.0,107.03,100.0,107.25
6824.0,5.0,107.03,100.0,107.25
6824.0,5.0,107.03,100.0,113.25
6834.0,5.0,107.03,100.0,113.25
6834.0,5.0,107.03,100.0,119.65
6843.0,5.0,107.03,100.0,119.65
6843.0,5.0,107.03,100.0,125.65
6852.0,5.0,107.03,100.0,125.65
6852.0,5.0,107.03,100.0,131.65
6861.0,5.0,107.03,100.0,131.65
6861.0,5.0,107.03,100.0,137.65
6870.0,5.0,107.03,100.0,137.65
6870.0,5.0,107.03,100.0,106.85
6880.0,4.0,107.03,100.0,106.85
6880.0,4.0,107.03,100.0,112.85
6889.0,6.0,107.03,100.0,112.85
6889.0,6.0,107.03,100.0,118.85
6898.0,6.0,107.03,100.0,118.85
6898.0,6.0,107.03,100.0,124.85
6907.0,5.0,107.03,100.0,124.85
6907.0,5.0,107.03,100.0,130.85
6916.0,5.0,107.03,100.0,130.85
6916.0,5.0,107.03,100.0,136.85
7022.0,0.0,107.03,100.0,136.85
7022.0,0.0,107.03,100.0,107.65
