Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
117.0,34.0,100,100.0,0.05
117.0,34.0,100,100.0,101.65
131.0,39.0,100,100.0,101.65
131.0,39.0,100,100.0,101.65
389.0,0.0,100,100.0,101.65
389.0,0.0,100,100.0,108.85
638.0,0.0,100,100.0,108.85
638.0,0.0,100,100.0,115.65
874.0,0.0,100,100.0,115.65
874.0,0.0,100,100.0,122.45
1081.0,0.0,100,100.0,122.45
1081.0,0.0,100,100.0,107.65
1323.0,0.0,100,100.0,107.65
1323.0,0.0,100,100.0,114.45
1604.0,0.0,100,100.0,114.45
1604.0,0.0,100,100.0,121.25
1885.0,0.0,100,100.0,121.25
1885.0,0.0,100,100.0,128.45
2095.0,0.0,100,100.0,128.45
2095.0,0.0,100,100.0,135.25
2290.0,0.0,100,100.0,135.25
2290.0,0.0,100,100.0,142.05
2301.0,7.0,100,100.0,142.05
2301.0,7.0,100,100.0,106.45
2313.0,4.0,100,100.0,106.45
2313.0,4.0,100,100.0,112.45
2334.0,2.0,100,100.0,112.45
2334.0,2.0,100,100.0,119.25
2376.0,1.0,100,100.0,119.25
2376.0,1.0,100,100.0,126.05
2414.0,2.0,100,100.0,126.05
2414.0,2.0,100,100.0,132.45
2466.0,2.0,100,100.0,132.45
2466.0,2.0,100,100.0,139.25
2525.0,2.0,100,100.0,139.25
2525.0,2.0,100,100.0,107.25
2559.0,4.0,100,100.0,107.25
2559.0,4.0,100,100.0,113.25
2602.0,4.0,100,100.0,113.25
2602.0,4.0,100,100.0,119.65
8372.0,0.0,100,100.0,119.65
8372.0,0.0,100,100.0,126.45
8414.0,4.0,100,100.0,126.45
8414.0,4.0,100,100.0,132.85
8447.0,4.0,100,100.0,132.85
8447.0,4.0,100,100.0,139.25
8497.0,2.0,100,100.0,139.25
8497.0,2.0,100,100.0,107.25
8544.0,2.0,100,100.0,107.25
8544.0,2.0,100,100.0,113.65
8599.0,2.0,100,100.0,113.65
8599.0,2.0,100,100.0,120.45
8619.0,9.0,100,100.0,120.45
8619.0,9.0,100,100.0,125.65
8631.0,16.0,100,100.0,125.65
8631.0,16.0,100,100.0,130.05
8641.0,18.0,100,100.0,130.05
8641.0,18.0,100,100.0,133.65
8650.0,13.0,100,100.0,133.65
8650.0,13.0,100,100.0,105.25
8661.0,7.0,100,100.0,105.25
8661.0,7.0,100,100.0,110.85
8674.0,5.0,100,100.0,110.85
8674.0,5.0,100,100.0,117.25
8701.0,2.0,100,100.0,117.25
8701.0,2.0,100,100.0,123.65
8746.0,1.0,100,100.0,123.65
8746.0,1.0,100,100.0,130.45
8775.0,4.0,100,100.0,130.45
8775.0,4.0,100,100.0,136.45
8803.0,4.0,100,100.0,136.45
8803.0,4.0,100,100.0,106.85
8832.0,5.0,100,100.0,106.85
8832.0,5.0,100,100.0,112.85
8870.0,3.0,100,100.0,112.85
8870.0,3.0,100,100.0,119.25
8914.0,2.0,100,100.0,119.25
8914.0,2.0,100,100.0,126.05
8939.0,4.0,100,100.0,126.05
8939.0,4.0,100,100.0,132.05
8969.0,4.0,100,100.0,132.05
8969.0,4.0,100,100.0,138.45
8999.0,4.0,100,100.0,138.45
8999.0,4.0,100,100.0,106.85
9027.0,4.0,100,100.0,106.85
9027.0,4.0,100,100.0,113.25
9054.0,4.0,100,100.0,113.25
9054.0,4.0,100,100.0,119.25
9075.0,6.0,100,100.0,119.25
9075.0,6.0,100,100.0,125.25
9102.0,5.0,100,100.0,125.25
9102.0,5.0,100,100.0,131.25
9136.0,2.0,100,100.0,131.25
9136.0,2.0,100,100.0,137.65
9145.0,15.0,100,100.0,137.65
9145.0,15.0,100,100.0,104.85
9163.0,9.0,100,100.0,104.85
9163.0,9.0,100,100.0,110.45
9182.0,8.0,100,100.0,110.45
9182.0,8.0,100,100.0,115.65
9196.0,8.0,100,100.0,115.65
9196.0,8.0,100,100.0,121.25
9210.0,8.0,100,100.0,121.25
9210.0,8.0,100,100.0,126.85
9232.0,27.0,104.69,100.0,126.85
9232.0,27.0,104.69,100.0,126.85
9247.0,128.0,104.69,100.0,126.85
9247.0,128.0,104.69,100.0,85.25
9266.0,8.0,104.69,100.0,85.25
9266.0,8.0,104.69,100.0,90.85
9277.0,14.0,104.69,100.0,90.85
9277.0,14.0,104.69,100.0,95.65
9320.0,2.0,104.69,100.0,95.65
9320.0,2.0,104.69,100.0,102.05
9334.0,11.0,104.69,100.0,102.05
9334.0,11.0,104.69,100.0,106.85
9337.0,60.0,104.69,100.0,106.85
9337.0,60.0,104.69,100.0,103.65
9340.0,57.0,104.69,100.0,103.65
9340.0,57.0,104.69,100.0,97.65
9346.0,22.0,104.69,100.0,97.65
9346.0,22.0,104.69,100.0,100.85
9368.0,27.0,108.59,100.0,100.85
9368.0,27.0,108.59,100.0,100.85
9378.0,184.0,108.59,100.0,100.85
9378.0,184.0,108.59,100.0,67.25
9385.0,14.0,108.59,100.0,67.25
9385.0,14.0,108.59,100.0,71.65
9399.0,9.0,108.59,100.0,71.65
9399.0,9.0,108.59,100.0,77.25
9411.0,13.0,108.59,100.0,77.25
9411.0,13.0,108.59,100.0,105.25
9472.0,2.0,108.59,100.0,105.25
9472.0,2.0,108.59,100.0,112.05
9498.0,32.0,117.19,100.0,112.05
9498.0,32.0,117.19,100.0,112.05
9565.0,25.0,117.19,100.0,112.05
9565.0,25.0,117.19,100.0,103.25
9609.0,3.0,117.19,100.0,103.25
9609.0,3.0,117.19,100.0,109.65
9620.0,12.0,117.19,100.0,109.65
9620.0,12.0,117.19,100.0,114.45
9631.0,10.0,117.19,100.0,114.45
9631.0,10.0,117.19,100.0,119.65
9643.0,6.0,117.19,100.0,119.65
9643.0,6.0,117.19,100.0,125.65
9656.0,10.0,117.19,100.0,125.65
9656.0,10.0,117.19,100.0,130.85
9669.0,7.0,117.19,100.0,130.85
9669.0,7.0,117.19,100.0,106.45
9682.0,7.0,117.19,100.0,106.45
9682.0,7.0,117.19,100.0,112.05
9697.0,8.0,117.19,100.0,112.05
9697.0,8.0,117.19,100.0,117.65
9711.0,8.0,117.19,100.0,117.65
9711.0,8.0,117.19,100.0,123.25
9726.0,8.0,117.19,100.0,123.25
9726.0,8.0,117.19,100.0,128.85
9740.0,8.0,117.19,100.0,128.85
9740.0,8.0,117.19,100.0,134.05
9754.0,7.0,117.19,100.0,134.05
9754.0,7.0,117.19,100.0,106.45
10211.0,0.0,117.19,100.0,106.45
10211.0,0.0,117.19,100.0,113.25
