Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
116.0,38.0,100,100.0,0.05
116.0,38.0,100,100.0,100.85
131.0,37.0,100,100.0,100.85
131.0,37.0,100,100.0,101.65
390.0,0.0,100,100.0,101.65
390.0,0.0,100,100.0,108.45
644.0,0.0,100,100.0,108.45
644.0,0.0,100,100.0,115.25
847.0,0.0,100,100.0,115.25
847.0,0.0,100,100.0,122.45
1012.0,0.0,100,100.0,122.45
1012.0,0.0,100,100.0,107.65
1223.0,0.0,100,100.0,107.65
1223.0,0.0,100,100.0,114.45
1530.0,0.0,100,100.0,114.45
1530.0,0.0,100,100.0,121.25
1823.0,0.0,100,100.0,121.25
1823.0,0.0,100,100.0,128.45
2036.0,0.0,100,100.0,128.45
2036.0,0.0,100,100.0,135.25
2257.0,0.0,100,100.0,135.25
2257.0,0.0,100,100.0,142.05
2269.0,6.0,100,100.0,142.05
2269.0,6.0,100,100.0,106.45
2279.0,6.0,100,100.0,106.45
2279.0,6.0,100,100.0,112.45
2304.0,2.0,100,100.0,112.45
2304.0,2.0,100,100.0,118.85
2331.0,2.0,100,100.0,118.85
2331.0,2.0,100,100.0,125.65
2385.0,1.0,100,100.0,125.65
2385.0,1.0,100,100.0,132.45
2447.0,1.0,100,100.0,132.45
2447.0,1.0,100,100.0,139.25
2501.0,2.0,100,100.0,139.25
2501.0,2.0,100,100.0,107.25
2537.0,4.0,100,100.0,107.25
2537.0,4.0,100,100.0,113.25
5379.0,0.0,100,100.0,113.25
5379.0,0.0,100,100.0,120.45
5422.0,4.0,100,100.0,120.45
5422.0,4.0,100,100.0,126.45
5458.0,4.0,100,100.0,126.45
5458.0,4.0,100,100.0,132.85
5501.0,3.0,100,100.0,132.85
5501.0,3.0,100,100.0,139.25
5556.0,2.0,100,100.0,139.25
5556.0,2.0,100,100.0,107.25
5603.0,2.0,100,100.0,107.25
5603.0,2.0,100,100.0,113.65
5651.0,3.0,100,100.0,113.65
5651.0,3.0,100,100.0,120.05
5666.0,17.0,100,100.0,120.05
5666.0,17.0,100,100.0,124.05
5681.0,11.0,100,100.0,124.05
5681.0,11.0,100,100.0,129.25
5704.0,8.0,100,100.0,129.25
5704.0,8.0,100,100.0,134.85
5707.0,33.0,100,100.0,134.85
5707.0,33.0,100,100.0,101.65
5709.0,40.0,100,100.0,101.65
5709.0,40.0,100,100.0,101.65
5729.0,5.0,100,100.0,101.65
5729.0,5.0,100,100.0,108.05
5786.0,1.0,100,100.0,108.05
5786.0,1.0,100,100.0,114.45
5820.0,4.0,100,100.0,114.45
5820.0,4.0,100,100.0,120.85
5852.0,4.0,100,100.0,120.85
5852.0,4.0,100,100.0,127.25
5886.0,5.0,100,100.0,127.25
5886.0,5.0,100,100.0,106.85
5921.0,6.0,100,100.0,106.85
5921.0,6.0,100,100.0,112.45
5958.0,3.0,100,100.0,112.45
5958.0,3.0,100,100.0,118.85
5979.0,6.0,100,100.0,118.85
5979.0,6.0,100,100.0,124.85
6006.0,5.0,100,100.0,124.85
6006.0,5.0,100,100.0,130.85
6029.0,7.0,100,100.0,130.85
6029.0,7.0,100,100.0,136.45
6058.0,4.0,100,100.0,136.45
6058.0,4.0,100,100.0,106.85
6080.0,8.0,100,100.0,106.85
6080.0,8.0,100,100.0,112.45
6100.0,9.0,100,100.0,112.45
6100.0,9.0,100,100.0,117.65
6132.0,3.0,100,100.0,117.65
6132.0,3.0,100,100.0,124.05
6145.0,20.0,100,100.0,124.05
6145.0,20.0,100,100.0,127.65
6151.0,30.0,100,100.0,127.65
6151.0,30.0,100,100.0,129.25
6156.0,26.0,100,100.0,129.25
6156.0,26.0,100,100.0,102.85
6173.0,10.0,100,100.0,102.85
6173.0,10.0,100,100.0,108.05
6184.0,10.0,100,100.0,108.05
6184.0,10.0,100,100.0,113.25
6197.0,11.0,100,100.0,113.25
6197.0,11.0,100,100.0,118.45
6210.0,9.0,100,100.0,118.45
6210.0,9.0,100,100.0,123.65
6234.0,8.0,100,100.0,123.65
6234.0,8.0,100,100.0,129.25
6279.0,26.0,110.94,100.0,129.25
6279.0,26.0,110.94,100.0,129.25
6327.0,37.0,110.94,100.0,129.25
6327.0,37.0,110.94,100.0,103.65
6332.0,47.0,110.94,100.0,103.65
6332.0,47.0,110.94,100.0,102.45
6337.0,43.0,110.94,100.0,102.45
6337.0,43.0,110.94,100.0,101.65
6349.0,23.0,110.94,100.0,101.65
6349.0,23.0,110.94,100.0,104.85
6374.0,7.0,110.94,100.0,104.85
6374.0,7.0,110.94,100.0,110.45
6424.0,3.0,110.94,100.0,110.45
6424.0,3.0,110.94,100.0,106.85
6485.0,112.0,125.78,100.0,106.85
6485.0,112.0,125.78,100.0,106.85
6570.0,8.0,125.78,100.0,106.85
6570.0,8.0,125.78,100.0,87.65
