Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
100.0,44.0,100,100,0.05
100.0,44.0,100,100,0.05
128.0,30.0,100,100.0,0.05
128.0,30.0,100,100.0,102.45
387.0,2.0,100,100.0,102.45
387.0,2.0,100,100.0,108.85
621.0,0.0,100,100.0,108.85
621.0,0.0,100,100.0,115.65
831.0,0.0,100,100.0,115.65
831.0,0.0,100,100.0,122.85
1014.0,0.0,100,100.0,122.85
1014.0,0.0,100,100.0,129.65
1228.0,0.0,100,100.0,129.65
1228.0,0.0,100,100.0,107.65
1533.0,0.0,100,100.0,107.65
1533.0,0.0,100,100.0,114.45
1809.0,0.0,100,100.0,114.45
1809.0,0.0,100,100.0,121.25
2023.0,0.0,100,100.0,121.25
2023.0,0.0,100,100.0,128.45
2236.0,0.0,100,100.0,128.45
2236.0,0.0,100,100.0,135.25
2245.0,8.0,100,100.0,135.25
2245.0,8.0,100,100.0,140.85
2254.0,6.0,100,100.0,140.85
2254.0,6.0,100,100.0,106.45
2276.0,2.0,100,100.0,106.45
2276.0,2.0,100,100.0,113.25
2304.0,2.0,100,100.0,113.25
2304.0,2.0,100,100.0,119.65
2350.0,1.0,100,100.0,119.65
2350.0,1.0,100,100.0,126.45
2408.0,1.0,100,100.0,126.45
2408.0,1.0,100,100.0,133.25
2475.0,2.0,100,100.0,133.25
2475.0,2.0,100,100.0,139.65
2513.0,4.0,100,100.0,139.65
2513.0,4.0,100,100.0,106.85
2548.0,6.0,100,100.0,106.85
2548.0,6.0,100,100.0,112.85
5369.0,0.0,100,100.0,112.85
5369.0,0.0,100,100.0,119.65
5410.0,4.0,100,100.0,119.65
5410.0,4.0,100,100.0,126.05
5449.0,3.0,100,100.0,126.05
5449.0,3.0,100,100.0,132.45
5497.0,2.0,100,100.0,132.45
5497.0,2.0,100,100.0,138.85
5543.0,2.0,100,100.0,138.85
5543.0,2.0,100,100.0,107.25
5594.0,2.0,100,100.0,107.25
5594.0,2.0,100,100.0,113.65
6601.0,0.0,100,100.0,113.65
6601.0,0.0,100,100.0,120.85
6614.0,15.0,100,100.0,120.85
6614.0,15.0,100,100.0,124.85
6620.0,19.0,100,100.0,124.85
6620.0,19.0,100,100.0,128.85
6631.0,9.0,100,100.0,128.85
6631.0,9.0,100,100.0,134.05
6633.0,39.0,100,100.0,134.05
6633.0,39.0,100,100.0,100.85
6642.0,8.0,100,100.0,100.85
6642.0,8.0,100,100.0,106.45
6667.0,2.0,100,100.0,106.45
6667.0,2.0,100,100.0,112.85
6704.0,2.0,100,100.0,112.85
6704.0,2.0,100,100.0,119.65
6737.0,4.0,100,100.0,119.65
6737.0,4.0,100,100.0,125.65
6765.0,5.0,100,100.0,125.65
6765.0,5.0,100,100.0,131.65
6794.0,5.0,100,100.0,131.65
6794.0,5.0,100,100.0,106.85
6826.0,5.0,100,100.0,106.85
6826.0,5.0,100,100.0,112.85
6865.0,3.0,100,100.0,112.85
6865.0,3.0,100,100.0,119.25
6893.0,4.0,100,100.0,119.25
6893.0,4.0,100,100.0,125.25
6915.0,5.0,100,100.0,125.25
6915.0,5.0,100,100.0,131.25
6942.0,5.0,100,100.0,131.25
6942.0,5.0,100,100.0,137.65
6957.0,9.0,100,100.0,137.65
6957.0,9.0,100,100.0,106.05
6991.0,4.0,100,100.0,106.05
6991.0,4.0,100,100.0,112.05
7010.0,7.0,100,100.0,112.05
