Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
126.0,30.0,100,100.0,0.05
126.0,30.0,100,100.0,102.45
143.0,34.0,100,100.0,102.45
143.0,34.0,100,100.0,103.25
402.0,0.0,100,100.0,103.25
402.0,0.0,100,100.0,110.45
630.0,0.0,100,100.0,110.45
630.0,0.0,100,100.0,117.25
855.0,0.0,100,100.0,117.25
855.0,0.0,100,100.0,124.05
2180.0,0.0,100,100.0,124.05
2180.0,0.0,100,100.0,107.65
2429.0,0.0,100,100.0,107.65
2429.0,0.0,100,100.0,114.45
2740.0,0.0,100,100.0,114.45
2740.0,0.0,100,100.0,121.25
3042.0,0.0,100,100.0,121.25
3042.0,0.0,100,100.0,128.45
3264.0,0.0,100,100.0,128.45
3264.0,0.0,100,100.0,135.25
3904.0,0.0,100,100.0,135.25
3904.0,0.0,100,100.0,142.05
3913.0,9.0,100,100.0,142.05
3913.0,9.0,100,100.0,106.05
3926.0,4.0,100,100.0,106.05
3926.0,4.0,100,100.0,112.05
3949.0,2.0,100,100.0,112.05
3949.0,2.0,100,100.0,118.85
3992.0,1.0,100,100.0,118.85
3992.0,1.0,100,100.0,125.65
4036.0,2.0,100,100.0,125.65
4036.0,2.0,100,100.0,132.05
4101.0,1.0,100,100.0,132.05
4101.0,1.0,100,100.0,138.85
4160.0,2.0,100,100.0,138.85
4160.0,2.0,100,100.0,107.25
4203.0,4.0,100,100.0,107.25
4203.0,4.0,100,100.0,113.25
4249.0,4.0,100,100.0,113.25
4249.0,4.0,100,100.0,119.65
7115.0,0.0,100,100.0,119.65
7115.0,0.0,100,100.0,126.45
7151.0,5.0,100,100.0,126.45
7151.0,5.0,100,100.0,132.45
7189.0,3.0,100,100.0,132.45
7189.0,3.0,100,100.0,139.25
7234.0,2.0,100,100.0,139.25
7234.0,2.0,100,100.0,107.25
7280.0,2.0,100,100.0,107.25
7280.0,2.0,100,100.0,113.65
7328.0,3.0,100,100.0,113.65
7328.0,3.0,100,100.0,120.05
7352.0,7.0,100,100.0,120.05
7352.0,7.0,100,100.0,126.05
7361.0,19.0,100,100.0,126.05
7361.0,19.0,100,100.0,129.65
7372.0,14.0,100,100.0,129.65
7372.0,14.0,100,100.0,134.05
7383.0,9.0,100,100.0,134.05
7383.0,9.0,100,100.0,106.05
7390.0,14.0,100,100.0,106.05
7390.0,14.0,100,100.0,110.45
7420.0,2.0,100,100.0,110.45
7420.0,2.0,100,100.0,117.25
7482.0,1.0,100,100.0,117.25
7482.0,1.0,100,100.0,123.65
7510.0,4.0,100,100.0,123.65
7510.0,4.0,100,100.0,130.05
7536.0,4.0,100,100.0,130.05
7536.0,4.0,100,100.0,136.45
7565.0,4.0,100,100.0,136.45
7565.0,4.0,100,100.0,106.85
7602.0,4.0,100,100.0,106.85
7602.0,4.0,100,100.0,113.25
7626.0,4.0,100,100.0,113.25
7626.0,4.0,100,100.0,119.25
7650.0,5.0,100,100.0,119.25
7650.0,5.0,100,100.0,125.25
7674.0,5.0,100,100.0,125.25
7674.0,5.0,100,100.0,131.25
7691.0,7.0,100,100.0,131.25
7691.0,7.0,100,100.0,137.25
7718.0,4.0,100,100.0,137.25
7718.0,4.0,100,100.0,106.85
7735.0,7.0,100,100.0,106.85
7735.0,7.0,100,100.0,112.45
7757.0,6.0,100,100.0,112.45
7757.0,6.0,100,100.0,118.45
7782.0,4.0,100,100.0,118.45
7782.0,4.0,100,100.0,124.85
7791.0,19.0,100,100.0,124.85
7791.0,19.0,100,100.0,128.45
7795.0,31.0,100,100.0,128.45
7795.0,31.0,100,100.0,130.05
7800.0,30.0,100,100.0,130.05
7800.0,30.0,100,100.0,102.45
7813.0,10.0,100,100.0,102.45
7813.0,10.0,100,100.0,107.65
7826.0,6.0,100,100.0,107.65
7826.0,6.0,100,100.0,113.25
7838.0,9.0,100,100.0,113.25
7838.0,9.0,100,100.0,118.85
7852.0,9.0,100,100.0,118.85
7852.0,9.0,100,100.0,124.05
7869.0,8.0,100,100.0,124.05
7869.0,8.0,100,100.0,129.65
7889.0,8.0,100,100.0,129.65
7889.0,8.0,100,100.0,106.05
7941.0,32.0,109.38,100.0,106.05
7941.0,32.0,109.38,100.0,106.05
7972.0,51.0,109.38,100.0,106.05
7972.0,51.0,109.38,100.0,104.45
7978.0,30.0,109.38,100.0,104.45
7978.0,30.0,109.38,100.0,106.05
7983.0,30.0,109.38,100.0,106.05
7983.0,30.0,109.38,100.0,108.05
7994.0,17.0,109.38,100.0,108.05
7994.0,17.0,109.38,100.0,112.05
8007.0,9.0,109.38,100.0,112.05
8007.0,9.0,109.38,100.0,106.05
8026.0,8.0,109.38,100.0,106.05
8026.0,8.0,109.38,100.0,111.65
8081.0,2.0,109.38,100.0,111.65
8081.0,2.0,109.38,100.0,118.05
