Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
116.0,34.0,100,100.0,0.05
116.0,34.0,100,100.0,101.65
129.0,46.0,100,100.0,101.65
129.0,46.0,100,100.0,100.45
391.0,0.0,100,100.0,100.45
391.0,0.0,100,100.0,107.65
633.0,0.0,100,100.0,107.65
633.0,0.0,100,100.0,114.45
863.0,0.0,100,100.0,114.45
863.0,0.0,100,100.0,121.25
1809.0,0.0,100,100.0,121.25
1809.0,0.0,100,100.0,107.65
2039.0,0.0,100,100.0,107.65
2039.0,0.0,100,100.0,114.45
2315.0,0.0,100,100.0,114.45
2315.0,0.0,100,100.0,121.25
2584.0,0.0,100,100.0,121.25
2584.0,0.0,100,100.0,128.45
2801.0,0.0,100,100.0,128.45
2801.0,0.0,100,100.0,135.25
3008.0,0.0,100,100.0,135.25
3008.0,0.0,100,100.0,142.05
3019.0,8.0,100,100.0,142.05
3019.0,8.0,100,100.0,106.05
3039.0,3.0,100,100.0,106.05
3039.0,3.0,100,100.0,112.45
3066.0,2.0,100,100.0,112.45
3066.0,2.0,100,100.0,119.25
3114.0,1.0,100,100.0,119.25
3114.0,1.0,100,100.0,126.05
3145.0,3.0,100,100.0,126.05
3145.0,3.0,100,100.0,132.45
3210.0,2.0,100,100.0,132.45
3210.0,2.0,100,100.0,138.85
3268.0,2.0,100,100.0,138.85
3268.0,2.0,100,100.0,107.25
3306.0,5.0,100,100.0,107.25
3306.0,5.0,100,100.0,113.25
3345.0,5.0,100,100.0,113.25
3345.0,5.0,100,100.0,119.25
6724.0,0.0,100,100.0,119.25
6724.0,0.0,100,100.0,126.05
6771.0,11.0,100,100.0,126.05
6771.0,11.0,100,100.0,131.25
6813.0,11.0,100,100.0,131.25
6813.0,11.0,100,100.0,136.45
6866.0,8.0,100,100.0,136.45
6866.0,8.0,100,100.0,106.05
6912.0,9.0,100,100.0,106.05
6912.0,9.0,100,100.0,111.65
6966.0,5.0,100,100.0,111.65
6966.0,5.0,100,100.0,117.65
6987.0,23.0,100,100.0,117.65
6987.0,23.0,100,100.0,120.45
6999.0,35.0,100,100.0,120.45
6999.0,35.0,100,100.0,121.25
7018.0,14.0,100,100.0,121.25
7018.0,14.0,100,100.0,126.05
7030.0,11.0,100,100.0,126.05
7030.0,11.0,100,100.0,105.65
7039.0,13.0,100,100.0,105.65
7039.0,13.0,100,100.0,110.45
7070.0,2.0,100,100.0,110.45
7070.0,2.0,100,100.0,116.85
7120.0,1.0,100,100.0,116.85
7120.0,1.0,100,100.0,123.65
7152.0,4.0,100,100.0,123.65
7152.0,4.0,100,100.0,130.05
7182.0,3.0,100,100.0,130.05
7182.0,3.0,100,100.0,136.45
7212.0,5.0,100,100.0,136.45
7212.0,5.0,100,100.0,106.85
7250.0,4.0,100,100.0,106.85
7250.0,4.0,100,100.0,112.85
7279.0,4.0,100,100.0,112.85
7279.0,4.0,100,100.0,119.25
7307.0,4.0,100,100.0,119.25
7307.0,4.0,100,100.0,125.25
7334.0,5.0,100,100.0,125.25
7334.0,5.0,100,100.0,131.25
7363.0,4.0,100,100.0,131.25
7363.0,4.0,100,100.0,137.65
7386.0,5.0,100,100.0,137.65
7386.0,5.0,100,100.0,106.85
7410.0,6.0,100,100.0,106.85
7410.0,6.0,100,100.0,112.45
7447.0,3.0,100,100.0,112.45
7447.0,3.0,100,100.0,118.85
7456.0,21.0,100,100.0,118.85
7456.0,21.0,100,100.0,122.45
7462.0,21.0,100,100.0,122.45
7462.0,21.0,100,100.0,125.65
7471.0,16.0,100,100.0,125.65
7471.0,16.0,100,100.0,129.65
7488.0,7.0,100,100.0,129.65
7488.0,7.0,100,100.0,106.45
7499.0,9.0,100,100.0,106.45
7499.0,9.0,100,100.0,111.65
7510.0,11.0,100,100.0,111.65
7510.0,11.0,100,100.0,116.85
7523.0,9.0,100,100.0,116.85
7523.0,9.0,100,100.0,122.05
7546.0,5.0,100,100.0,122.05
7546.0,5.0,100,100.0,128.05
7566.0,9.0,100,100.0,128.05
7566.0,9.0,100,100.0,133.65
7611.0,2.0,100,100.0,133.65
7611.0,2.0,100,100.0,107.25
7625.0,14.0,100,100.0,107.25
7625.0,14.0,100,100.0,111.65
7632.0,30.0,100,100.0,111.65
7632.0,30.0,100,100.0,113.25
7637.0,42.0,100,100.0,113.25
7637.0,42.0,100,100.0,113.25
7663.0,36.0,125.0,100.0,113.25
7663.0,36.0,125.0,100.0,113.25
7674.0,181.0,125.0,100.0,113.25
7674.0,181.0,125.0,100.0,45.25
7689.0,9.0,125.0,100.0,45.25
7689.0,9.0,125.0,100.0,106.05
7717.0,4.0,125.0,100.0,106.05
7717.0,4.0,125.0,100.0,112.05
7780.0,40.0,127.34,100.0,112.05
7780.0,40.0,127.34,100.0,112.05
7857.0,22.0,127.34,100.0,112.05
