Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
753.0,0.0,100,100.0,100
753.0,0.0,100,100.0,107.65
778.0,53.0,100,100.0,107.65
778.0,53.0,100,100.0,105.25
791.0,13.0,100,100.0,105.25
791.0,13.0,100,100.0,110.05
1070.0,0.0,100,100.0,110.05
1070.0,0.0,100,100.0,116.85
1329.0,0.0,100,100.0,116.85
1329.0,0.0,100,100.0,123.65
1554.0,0.0,100,100.0,123.65
1554.0,0.0,100,100.0,107.65
1756.0,0.0,100,100.0,107.65
1756.0,0.0,100,100.0,114.45
1983.0,0.0,100,100.0,114.45
1983.0,0.0,100,100.0,121.25
2270.0,0.0,100,100.0,121.25
2270.0,0.0,100,100.0,128.45
2539.0,0.0,100,100.0,128.45
2539.0,0.0,100,100.0,135.25
2747.0,0.0,100,100.0,135.25
2747.0,0.0,100,100.0,142.05
2955.0,0.0,100,100.0,142.05
2955.0,0.0,100,100.0,107.65
2965.0,9.0,100,100.0,107.65
2965.0,9.0,100,100.0,112.85
2981.0,3.0,100,100.0,112.85
2981.0,3.0,100,100.0,119.25
2998.0,3.0,100,100.0,119.25
2998.0,3.0,100,100.0,125.65
3038.0,1.0,100,100.0,125.65
3038.0,1.0,100,100.0,132.45
3074.0,2.0,100,100.0,132.45
3074.0,2.0,100,100.0,139.25
3132.0,1.0,100,100.0,139.25
3132.0,1.0,100,100.0,107.25
3191.0,2.0,100,100.0,107.25
3191.0,2.0,100,100.0,114.05
3229.0,4.0,100,100.0,114.05
3229.0,4.0,100,100.0,120.05
3264.0,5.0,100,100.0,120.05
3264.0,5.0,100,100.0,126.05
6013.0,0.0,100,100.0,126.05
6013.0,0.0,100,100.0,133.25
6060.0,3.0,100,100.0,133.25
6060.0,3.0,100,100.0,139.65
6092.0,4.0,100,100.0,139.65
6092.0,4.0,100,100.0,106.85
6145.0,2.0,100,100.0,106.85
6145.0,2.0,100,100.0,113.25
6192.0,3.0,100,100.0,113.25
6192.0,3.0,100,100.0,119.65
6243.0,2.0,100,100.0,119.65
6243.0,2.0,100,100.0,126.45
6262.0,9.0,100,100.0,126.45
6262.0,9.0,100,100.0,131.65
6272.0,19.0,100,100.0,131.65
6272.0,19.0,100,100.0,135.25
6280.0,16.0,100,100.0,135.25
6280.0,16.0,100,100.0,104.85
6288.0,17.0,100,100.0,104.85
6288.0,17.0,100,100.0,108.85
6296.0,9.0,100,100.0,108.85
6296.0,9.0,100,100.0,114.05
6306.0,7.0,100,100.0,114.05
6306.0,7.0,100,100.0,119.65
6337.0,2.0,100,100.0,119.65
6337.0,2.0,100,100.0,126.45
6379.0,1.0,100,100.0,126.45
6379.0,1.0,100,100.0,133.25
6403.0,5.0,100,100.0,133.25
6403.0,5.0,100,100.0,106.85
6428.0,5.0,100,100.0,106.85
6428.0,5.0,100,100.0,112.85
6456.0,5.0,100,100.0,112.85
6456.0,5.0,100,100.0,118.85
6489.0,2.0,100,100.0,118.85
6489.0,2.0,100,100.0,125.25
6512.0,4.0,100,100.0,125.25
6512.0,4.0,100,100.0,131.65
6534.0,6.0,100,100.0,131.65
6534.0,6.0,100,100.0,137.65
6556.0,5.0,100,100.0,137.65
6556.0,5.0,100,100.0,106.85
6572.0,7.0,100,100.0,106.85
6572.0,7.0,100,100.0,112.45
6600.0,4.0,100,100.0,112.45
6600.0,4.0,100,100.0,118.45
6618.0,7.0,100,100.0,118.45
6618.0,7.0,100,100.0,124.45
6638.0,9.0,100,100.0,124.45
6638.0,9.0,100,100.0,129.65
6666.0,3.0,100,100.0,129.65
6666.0,3.0,100,100.0,136.05
6677.0,16.0,100,100.0,136.05
6677.0,16.0,100,100.0,104.85
6682.0,25.0,100,100.0,104.85
6682.0,25.0,100,100.0,107.25
6688.0,24.0,100,100.0,107.25
6688.0,24.0,100,100.0,110.05
6703.0,8.0,100,100.0,110.05
6703.0,8.0,100,100.0,115.65
6714.0,8.0,100,100.0,115.65
6714.0,8.0,100,100.0,121.25
6726.0,10.0,100,100.0,121.25
6726.0,10.0,100,100.0,126.45
6739.0,10.0,100,100.0,126.45
6739.0,10.0,100,100.0,105.65
6753.0,9.0,100,100.0,105.65
6753.0,9.0,100,100.0,111.25
6773.0,7.0,100,100.0,111.25
6773.0,7.0,100,100.0,116.85
6787.0,10.0,100,100.0,116.85
6787.0,10.0,100,100.0,122.05
6824.0,3.0,100,100.0,122.05
6824.0,3.0,100,100.0,128.45
6840.0,7.0,100,100.0,128.45
6840.0,7.0,100,100.0,134.05
6861.0,39.0,105.47,100.0,134.05
6861.0,39.0,105.47,100.0,134.05
6864.0,519.0,105.47,100.0,134.05
6864.0,519.0,105.47,100.0,18.05
6867.0,40.0,105.47,100.0,18.05
6867.0,40.0,105.47,100.0,18.05
6874.0,26.0,105.47,100.0,18.05
6874.0,26.0,105.47,100.0,20.45
6884.0,16.0,105.47,100.0,20.45
6884.0,16.0,105.47,100.0,24.45
6907.0,6.0,105.47,100.0,24.45
6907.0,6.0,105.47,100.0,30.45
6937.0,4.0,105.47,100.0,30.45
6937.0,4.0,105.47,100.0,106.85
6986.0,33.0,120.31,100.0,106.85
6986.0,33.0,120.31,100.0,106.85
7061.0,23.0,120.31,100.0,106.85
7061.0,23.0,120.31,100.0,111.25
7109.0,3.0,120.31,100.0,111.25
7109.0,3.0,120.31,100.0,106.85
7158.0,3.0,120.31,100.0,106.85
7158.0,3.0,120.31,100.0,113.25
7211.0,2.0,120.31,100.0,113.25
7211.0,2.0,120.31,100.0,120.05
7271.0,1.0,120.31,100.0,120.05
7271.0,1.0,120.31,100.0,126.85
7334.0,0.0,120.31,100.0,126.85
7334.0,0.0,120.31,100.0,133.65
7399.0,0.0,120.31,100.0,133.65
7399.0,0.0,120.31,100.0,140.45
7464.0,0.0,120.31,100.0,140.45
7464.0,0.0,120.31,100.0,107.65
7531.0,1.0,120.31,100.0,107.65
7531.0,1.0,120.31,100.0,114.45
7596.0,0.0,120.31,100.0,114.45
7596.0,0.0,120.31,100.0,121.25
7661.0,1.0,120.31,100.0,121.25
7661.0,1.0,120.31,100.0,128.05
7727.0,1.0,120.31,100.0,128.05
7727.0,1.0,120.31,100.0,134.85
8300.0,0.0,120.31,100.0,134.85
8300.0,0.0,120.31,100.0,141.65
