Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
941.0,0.0,100,100.0,100
941.0,0.0,100,100.0,107.65
969.0,52.0,100,100.0,107.65
969.0,52.0,100,100.0,105.25
982.0,13.0,100,100.0,105.25
982.0,13.0,100,100.0,110.05
1267.0,0.0,100,100.0,110.05
1267.0,0.0,100,100.0,117.25
1524.0,0.0,100,100.0,117.25
1524.0,0.0,100,100.0,124.05
1745.0,0.0,100,100.0,124.05
1745.0,0.0,100,100.0,107.65
1913.0,0.0,100,100.0,107.65
1913.0,0.0,100,100.0,114.45
2125.0,0.0,100,100.0,114.45
2125.0,0.0,100,100.0,121.25
2411.0,0.0,100,100.0,121.25
2411.0,0.0,100,100.0,128.45
2698.0,0.0,100,100.0,128.45
2698.0,0.0,100,100.0,135.25
2902.0,0.0,100,100.0,135.25
2902.0,0.0,100,100.0,142.05
3129.0,0.0,100,100.0,142.05
3129.0,0.0,100,100.0,107.65
3140.0,6.0,100,100.0,107.65
3140.0,6.0,100,100.0,113.25
3149.0,7.0,100,100.0,113.25
3149.0,7.0,100,100.0,119.25
3175.0,2.0,100,100.0,119.25
3175.0,2.0,100,100.0,125.65
3213.0,2.0,100,100.0,125.65
3213.0,2.0,100,100.0,132.45
3273.0,1.0,100,100.0,132.45
3273.0,1.0,100,100.0,139.25
3344.0,1.0,100,100.0,139.25
3344.0,1.0,100,100.0,107.25
3412.0,2.0,100,100.0,107.25
3412.0,2.0,100,100.0,114.05
3454.0,4.0,100,100.0,114.05
3454.0,4.0,100,100.0,120.05
6246.0,0.0,100,100.0,120.05
6246.0,0.0,100,100.0,127.25
6286.0,4.0,100,100.0,127.25
6286.0,4.0,100,100.0,133.25
6320.0,4.0,100,100.0,133.25
6320.0,4.0,100,100.0,139.65
6368.0,2.0,100,100.0,139.65
6368.0,2.0,100,100.0,107.25
6417.0,2.0,100,100.0,107.25
6417.0,2.0,100,100.0,113.65
6468.0,2.0,100,100.0,113.65
6468.0,2.0,100,100.0,120.45
6514.0,4.0,100,100.0,120.45
6514.0,4.0,100,100.0,126.45
6528.0,13.0,100,100.0,126.45
6528.0,13.0,100,100.0,131.25
6540.0,11.0,100,100.0,131.25
6540.0,11.0,100,100.0,136.45
6548.0,16.0,100,100.0,136.45
6548.0,16.0,100,100.0,104.85
6559.0,9.0,100,100.0,104.85
6559.0,9.0,100,100.0,110.05
6566.0,11.0,100,100.0,110.05
6566.0,11.0,100,100.0,115.25
6595.0,2.0,100,100.0,115.25
6595.0,2.0,100,100.0,121.65
6643.0,1.0,100,100.0,121.65
6643.0,1.0,100,100.0,128.45
6670.0,4.0,100,100.0,128.45
6670.0,4.0,100,100.0,134.85
6703.0,3.0,100,100.0,134.85
6703.0,3.0,100,100.0,106.85
6734.0,4.0,100,100.0,106.85
6734.0,4.0,100,100.0,113.25
6768.0,4.0,100,100.0,113.25
6768.0,4.0,100,100.0,119.65
6796.0,4.0,100,100.0,119.65
6796.0,4.0,100,100.0,125.65
6813.0,6.0,100,100.0,125.65
6813.0,6.0,100,100.0,131.65
6836.0,4.0,100,100.0,131.65
6836.0,4.0,100,100.0,137.65
6858.0,6.0,100,100.0,137.65
6858.0,6.0,100,100.0,106.45
6883.0,5.0,100,100.0,106.45
6883.0,5.0,100,100.0,112.45
6906.0,5.0,100,100.0,112.45
6906.0,5.0,100,100.0,118.45
6922.0,8.0,100,100.0,118.45
6922.0,8.0,100,100.0,124.05
6945.0,6.0,100,100.0,124.05
6945.0,6.0,100,100.0,130.05
6974.0,3.0,100,100.0,130.05
6974.0,3.0,100,100.0,136.45
6983.0,21.0,100,100.0,136.45
6983.0,21.0,100,100.0,104.05
6987.0,33.0,100,100.0,104.05
6987.0,33.0,100,100.0,105.25
6992.0,26.0,100,100.0,105.25
6992.0,26.0,100,100.0,107.65
7002.0,10.0,100,100.0,107.65
7002.0,10.0,100,100.0,112.85
7013.0,8.0,100,100.0,112.85
7013.0,8.0,100,100.0,118.45
7022.0,11.0,100,100.0,118.45
7022.0,11.0,100,100.0,123.25
7031.0,9.0,100,100.0,123.25
7031.0,9.0,100,100.0,106.05
7043.0,9.0,100,100.0,106.05
7043.0,9.0,100,100.0,111.25
7052.0,14.0,100,100.0,111.25
7052.0,14.0,100,100.0,115.65
7074.0,5.0,100,100.0,115.65
7074.0,5.0,100,100.0,122.05
7102.0,7.0,100,100.0,122.05
7102.0,7.0,100,100.0,127.65
7137.0,5.0,100,100.0,127.65
7137.0,5.0,100,100.0,133.65
7157.0,9.0,100,100.0,133.65
7157.0,9.0,100,100.0,106.05
7181.0,41.0,106.25,100.0,106.05
7181.0,41.0,106.25,100.0,106.05
7184.0,600.0,106.25,100.0,106.05
7184.0,600.0,106.25,100.0,10.05
7186.0,72.0,106.25,100.0,10.05
7186.0,72.0,106.25,100.0,10.05
7190.0,50.0,106.25,100.0,10.05
