Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
762.0,83.0,100,100.0,100
762.0,83.0,100,100.0,100
3031.0,34.0,100,100.0,100
3031.0,34.0,100,100.0,100
3168.0,124.0,100,100.0,100
3168.0,124.0,100,100.0,100
5301.0,118.0,100,100.0,100
5301.0,118.0,100,100.0,100
7859.0,40.0,100,100.0,100
7859.0,40.0,100,100.0,100
12079.0,124.0,100,100.0,100
12079.0,124.0,100,100.0,100
14008.0,36.0,100,100.0,100
14008.0,36.0,100,100.0,100
16076.0,132.0,100,100.0,100
16076.0,132.0,100,100.0,100
19977.0,145.0,100,100.0,100
19977.0,145.0,100,100.0,100
22962.0,40.0,100,100.0,100
22962.0,40.0,100,100.0,100
25460.0,138.0,100,100.0,100
25460.0,138.0,100,100.0,100
30236.0,92.0,100,100.0,100
30236.0,92.0,100,100.0,100
33688.0,45.0,100,100.0,100
33688.0,45.0,100,100.0,100
36738.0,83.0,100,100.0,100
36738.0,83.0,100,100.0,100
43177.0,84.0,100,100.0,100
43177.0,84.0,100,100.0,100
47130.0,25.0,100,100.0,100
47130.0,25.0,100,100.0,100
50322.0,82.0,100,100.0,100
50322.0,82.0,100,100.0,100
58266.0,146.0,100,100.0,100
58266.0,146.0,100,100.0,100
61294.0,102.0,100,100.0,100
61294.0,102.0,100,100.0,100
64552.0,133.0,100,100.0,100
64552.0,133.0,100,100.0,100
72750.0,74.0,100,100.0,100
72750.0,74.0,100,100.0,100
75733.0,101.0,100,100.0,100
75733.0,101.0,100,100.0,100
78949.0,92.0,100,100.0,100
78949.0,92.0,100,100.0,100
87042.0,65.0,100,100.0,100
87042.0,65.0,100,100.0,100
90359.0,25.0,100,100.0,100
90359.0,25.0,100,100.0,100
93829.0,91.0,100,100.0,100
93829.0,91.0,100,100.0,100
101908.0,65.0,100,100.0,100
101908.0,65.0,100,100.0,100
105162.0,89.0,100,100.0,100
105162.0,89.0,100,100.0,100
108597.0,106.0,100,100.0,100
108597.0,106.0,100,100.0,100
116412.0,68.0,100,100.0,100
116412.0,68.0,100,100.0,100
119444.0,101.0,100,100.0,100
119444.0,101.0,100,100.0,100
122602.0,87.0,100,100.0,100
122602.0,87.0,100,100.0,100
128737.0,149.0,100,100.0,100
128737.0,149.0,100,100.0,100
132819.0,26.0,100,100.0,100
132819.0,26.0,100,100.0,100
136938.0,100.0,100,100.0,100
136938.0,100.0,100,100.0,100
145161.0,103.0,100,100.0,100
145161.0,103.0,100,100.0,100
152343.0,94.0,100,100.0,100
152343.0,94.0,100,100.0,100
159418.0,103.0,100,100.0,100
159418.0,103.0,100,100.0,100
162976.0,25.0,100,100.0,100
162976.0,25.0,100,100.0,100
166288.0,0.0,100,100.0,100
166288.0,0.0,100,100.0,100
173086.0,91.0,100,100.0,100
173086.0,91.0,100,100.0,100
