Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
958.0,46.0,100,100.0,100
958.0,46.0,100,100.0,100
3180.0,36.0,100,100.0,100
3180.0,36.0,100,100.0,100
3278.0,42.0,100,100.0,100
3278.0,42.0,100,100.0,100
5228.0,177.0,100,100.0,100
5228.0,177.0,100,100.0,100
7777.0,46.0,100,100.0,100
7777.0,46.0,100,100.0,100
10693.0,155.0,100,100.0,100
10693.0,155.0,100,100.0,100
12813.0,27.0,100,100.0,100
12813.0,27.0,100,100.0,100
14802.0,120.0,100,100.0,100
14802.0,120.0,100,100.0,100
18630.0,135.0,100,100.0,100
18630.0,135.0,100,100.0,100
21514.0,29.0,100,100.0,100
21514.0,29.0,100,100.0,100
24080.0,104.0,100,100.0,100
24080.0,104.0,100,100.0,100
28747.0,67.0,100,100.0,100
28747.0,67.0,100,100.0,100
31549.0,40.0,100,100.0,100
31549.0,40.0,100,100.0,100
34283.0,85.0,100,100.0,100
34283.0,85.0,100,100.0,100
39392.0,117.0,100,100.0,100
39392.0,117.0,100,100.0,100
43391.0,68.0,100,100.0,100
43391.0,68.0,100,100.0,100
47020.0,92.0,100,100.0,100
47020.0,92.0,100,100.0,100
54801.0,93.0,100,100.0,100
54801.0,93.0,100,100.0,100
58856.0,28.0,100,100.0,100
58856.0,28.0,100,100.0,100
63175.0,79.0,100,100.0,100
63175.0,79.0,100,100.0,100
70875.0,100.0,100,100.0,100
70875.0,100.0,100,100.0,100
78148.0,98.0,100,100.0,100
78148.0,98.0,100,100.0,100
85676.0,69.0,100,100.0,100
85676.0,69.0,100,100.0,100
89953.0,96.0,100,100.0,100
89953.0,96.0,100,100.0,100
93599.0,87.0,100,100.0,100
93599.0,87.0,100,100.0,100
101310.0,97.0,100,100.0,100
101310.0,97.0,100,100.0,100
109001.0,90.0,100,100.0,100
109001.0,90.0,100,100.0,100
112891.0,29.0,100,100.0,100
112891.0,29.0,100,100.0,100
116112.0,86.0,100,100.0,100
116112.0,86.0,100,100.0,100
124760.0,88.0,100,100.0,100
124760.0,88.0,100,100.0,100
132152.0,79.0,100,100.0,100
132152.0,79.0,100,100.0,100
138813.0,95.0,100,100.0,100
138813.0,95.0,100,100.0,100
142458.0,86.0,100,100.0,100
142458.0,86.0,100,100.0,100
145439.0,87.0,100,100.0,100
145439.0,87.0,100,100.0,100
151955.0,78.0,100,100.0,100
151955.0,78.0,100,100.0,100
158491.0,90.0,100,100.0,100
158491.0,90.0,100,100.0,100
165144.0,108.0,100,100.0,100
165144.0,108.0,100,100.0,100
169786.0,41.0,100,100.0,100
169786.0,41.0,100,100.0,100
173798.0,82.0,100,100.0,100
173798.0,82.0,100,100.0,100
