Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
820.0,41.0,100,100.0,100
820.0,41.0,100,100.0,100
3079.0,37.0,100,100.0,100
3079.0,37.0,100,100.0,100
3227.0,55.0,100,100.0,100
3227.0,55.0,100,100.0,100
5101.0,195.0,100,100.0,100
5101.0,195.0,100,100.0,100
7424.0,40.0,100,100.0,100
7424.0,40.0,100,100.0,100
11511.0,155.0,100,100.0,100
11511.0,155.0,100,100.0,100
13258.0,28.0,100,100.0,100
13258.0,28.0,100,100.0,100
14964.0,127.0,100,100.0,100
14964.0,127.0,100,100.0,100
19539.0,42.0,100,100.0,100
19539.0,42.0,100,100.0,100
21167.0,37.0,100,100.0,100
21167.0,37.0,100,100.0,100
22751.0,122.0,100,100.0,100
22751.0,122.0,100,100.0,100
27380.0,49.0,100,100.0,100
27380.0,49.0,100,100.0,100
29759.0,25.0,100,100.0,100
29759.0,25.0,100,100.0,100
32784.0,92.0,100,100.0,100
32784.0,92.0,100,100.0,100
38574.0,100.0,100,100.0,100
38574.0,100.0,100,100.0,100
41392.0,27.0,100,100.0,100
41392.0,27.0,100,100.0,100
44088.0,83.0,100,100.0,100
44088.0,83.0,100,100.0,100
50264.0,69.0,100,100.0,100
50264.0,69.0,100,100.0,100
52793.0,91.0,100,100.0,100
52793.0,91.0,100,100.0,100
55224.0,89.0,100,100.0,100
55224.0,89.0,100,100.0,100
61162.0,54.0,100,100.0,100
61162.0,54.0,100,100.0,100
63710.0,93.0,100,100.0,100
63710.0,93.0,100,100.0,100
66229.0,119.0,100,100.0,100
66229.0,119.0,100,100.0,100
72487.0,62.0,100,100.0,100
72487.0,62.0,100,100.0,100
75152.0,28.0,100,100.0,100
75152.0,28.0,100,100.0,100
77501.0,83.0,100,100.0,100
77501.0,83.0,100,100.0,100
82370.0,154.0,100,100.0,100
82370.0,154.0,100,100.0,100
85386.0,86.0,100,100.0,100
85386.0,86.0,100,100.0,100
88528.0,96.0,100,100.0,100
88528.0,96.0,100,100.0,100
96219.0,59.0,100,100.0,100
96219.0,59.0,100,100.0,100
99052.0,31.0,100,100.0,100
99052.0,31.0,100,100.0,100
102161.0,93.0,100,100.0,100
102161.0,93.0,100,100.0,100
108135.0,156.0,100,100.0,100
108135.0,156.0,100,100.0,100
111954.0,24.0,100,100.0,100
111954.0,24.0,100,100.0,100
115396.0,90.0,100,100.0,100
115396.0,90.0,100,100.0,100
122333.0,110.0,100,100.0,100
122333.0,110.0,100,100.0,100
129065.0,102.0,100,100.0,100
129065.0,102.0,100,100.0,100
136289.0,104.0,100,100.0,100
136289.0,104.0,100,100.0,100
139802.0,127.0,100,100.0,100
139802.0,127.0,100,100.0,100
143163.0,87.0,100,100.0,100
143163.0,87.0,100,100.0,100
150171.0,104.0,100,100.0,100
150171.0,104.0,100,100.0,100
156822.0,113.0,100,100.0,100
156822.0,113.0,100,100.0,100
163918.0,98.0,100,100.0,100
163918.0,98.0,100,100.0,100
168609.0,51.0,100,12.5,100
168609.0,51.0,100,12.5,100
172589.0,98.0,100,100.0,100
172589.0,98.0,100,100.0,100
