Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,37.0,100.0,100.0,100
456.0,37.0,100.0,100.0,100
681.0,30.0,101.56,100.0,100
681.0,30.0,101.56,100.0,100
803.0,0.0,103.12,12.5,100
803.0,0.0,103.12,12.5,100
918.0,22.0,104.69,100.0,100
918.0,22.0,104.69,100.0,100
992.0,70.0,106.25,100.0,100
992.0,70.0,106.25,100.0,100
1083.0,0.0,107.81,100.0,100
1083.0,0.0,107.81,100.0,100
1131.0,103.0,109.38,12.5,100
1131.0,103.0,109.38,12.5,100
1230.0,67.0,110.94,100.0,100
1230.0,67.0,110.94,100.0,100
1285.0,0.0,112.5,100.0,100
1285.0,0.0,112.5,100.0,100
1375.0,71.0,114.06,100.0,100
1375.0,71.0,114.06,100.0,100
1440.0,67.0,115.62,100.0,100
1440.0,67.0,115.62,100.0,100
1539.0,69.0,117.19,100.0,100
1539.0,69.0,117.19,100.0,100
1619.0,68.0,118.75,100.0,100
1619.0,68.0,118.75,100.0,100
1697.0,162.0,120.31,12.5,100
1697.0,162.0,120.31,12.5,100
1782.0,71.0,121.88,100.0,100
1782.0,71.0,121.88,100.0,100
1882.0,0.0,123.44,12.5,100
1882.0,0.0,123.44,12.5,100
1882.0,0.0,123.44,12.5,100
1882.0,0.0,123.44,12.5,100
1967.0,71.0,125.0,100.0,100
1967.0,71.0,125.0,100.0,100
1967.0,71.0,125.0,100.0,100
1967.0,71.0,125.0,100.0,100
2074.0,76.0,126.56,100.0,100
2074.0,76.0,126.56,100.0,100
2074.0,76.0,126.56,100.0,100
2074.0,76.0,126.56,100.0,100
2173.0,86.0,128.12,12.5,100
2173.0,86.0,128.12,12.5,100
2274.0,47.0,129.69,100.0,100
2274.0,47.0,129.69,100.0,100
2274.0,47.0,129.69,100.0,100
2274.0,47.0,129.69,100.0,100
2377.0,90.0,131.25,12.5,100
2377.0,90.0,131.25,12.5,100
2472.0,56.0,132.81,100.0,100
2472.0,56.0,132.81,100.0,100
2472.0,56.0,132.81,100.0,100
2472.0,56.0,132.81,100.0,100
2569.0,25.0,134.38,100.0,100
2569.0,25.0,134.38,100.0,100
2569.0,25.0,134.38,100.0,100
2569.0,25.0,134.38,100.0,100
2682.0,0.0,135.94,100.0,100
2682.0,0.0,135.94,100.0,100
2682.0,0.0,135.94,100.0,100
2682.0,0.0,135.94,100.0,100
2770.0,63.0,137.5,100.0,100
2770.0,63.0,137.5,100.0,100
2770.0,63.0,137.5,100.0,100
2770.0,63.0,137.5,100.0,100
2867.0,109.0,139.06,100.0,100
2867.0,109.0,139.06,100.0,100
2867.0,109.0,139.06,100.0,100
2867.0,109.0,139.06,100.0,100
2976.0,85.0,140.62,100.0,100
2976.0,85.0,140.62,100.0,100
2976.0,85.0,140.62,100.0,100
2976.0,85.0,140.62,100.0,100
3112.0,26.0,142.19,100.0,100
3112.0,26.0,142.19,100.0,100
3112.0,26.0,142.19,100.0,100
3112.0,26.0,142.19,100.0,100
3242.0,74.0,143.75,100.0,100
3242.0,74.0,143.75,100.0,100
3242.0,74.0,143.75,100.0,100
3242.0,74.0,143.75,100.0,100
3340.0,76.0,145.31,100.0,100
3340.0,76.0,145.31,100.0,100
3340.0,76.0,145.31,100.0,100
3340.0,76.0,145.31,100.0,100
3453.0,61.0,146.88,100.0,100
3453.0,61.0,146.88,100.0,100
3453.0,61.0,146.88,100.0,100
3453.0,61.0,146.88,100.0,100
3573.0,72.0,148.44,100.0,100
3573.0,72.0,148.44,100.0,100
3573.0,72.0,148.44,100.0,100
3573.0,72.0,148.44,100.0,100
3693.0,23.0,150.0,100.0,100
3693.0,23.0,150.0,100.0,100
3693.0,23.0,150.0,100.0,100
3693.0,23.0,150.0,100.0,100
3808.0,26.0,151.56,100.0,100
3808.0,26.0,151.56,100.0,100
3808.0,26.0,151.56,100.0,100
3808.0,26.0,151.56,100.0,100
3932.0,23.0,153.12,100.0,100
3932.0,23.0,153.12,100.0,100
3932.0,23.0,153.12,100.0,100
3932.0,23.0,153.12,100.0,100
4036.0,27.0,154.69,100.0,100
4036.0,27.0,154.69,100.0,100
4036.0,27.0,154.69,100.0,100
4036.0,27.0,154.69,100.0,100
4139.0,0.0,156.25,100.0,100
4139.0,0.0,156.25,100.0,100
4139.0,0.0,156.25,100.0,100
4139.0,0.0,156.25,100.0,100
4251.0,89.0,157.81,100.0,100
4251.0,89.0,157.81,100.0,100
4251.0,89.0,157.81,100.0,100
4251.0,89.0,157.81,100.0,100
4368.0,78.0,159.38,100.0,100
4368.0,78.0,159.38,100.0,100
4368.0,78.0,159.38,100.0,100
4368.0,78.0,159.38,100.0,100
4483.0,22.0,160.94,100.0,100
4483.0,22.0,160.94,100.0,100
4483.0,22.0,160.94,100.0,100
4483.0,22.0,160.94,100.0,100
4593.0,23.0,162.5,100.0,100
4593.0,23.0,162.5,100.0,100
4593.0,23.0,162.5,100.0,100
4593.0,23.0,162.5,100.0,100
4699.0,24.0,164.06,100.0,100
4699.0,24.0,164.06,100.0,100
4699.0,24.0,164.06,100.0,100
4699.0,24.0,164.06,100.0,100
4831.0,0.0,165.62,12.5,100
4831.0,0.0,165.62,12.5,100
4831.0,0.0,165.62,12.5,100
4831.0,0.0,165.62,12.5,100
4946.0,24.0,167.19,100.0,100
4946.0,24.0,167.19,100.0,100
4946.0,24.0,167.19,100.0,100
4946.0,24.0,167.19,100.0,100
5072.0,0.0,168.75,100.0,100
5072.0,0.0,168.75,100.0,100
5072.0,0.0,168.75,100.0,100
5072.0,0.0,168.75,100.0,100
5207.0,0.0,170.31,100.0,100
5207.0,0.0,170.31,100.0,100
5207.0,0.0,170.31,100.0,100
5207.0,0.0,170.31,100.0,100
5341.0,59.0,171.88,100.0,100
5341.0,59.0,171.88,100.0,100
5341.0,59.0,171.88,100.0,100
5341.0,59.0,171.88,100.0,100
5479.0,102.0,173.44,12.5,100
5479.0,102.0,173.44,12.5,100
5479.0,102.0,173.44,12.5,100
5479.0,102.0,173.44,12.5,100
5599.0,0.0,175.0,12.5,100
5599.0,0.0,175.0,12.5,100
5599.0,0.0,175.0,12.5,100
5599.0,0.0,175.0,12.5,100
5733.0,28.0,176.56,100.0,100
5733.0,28.0,176.56,100.0,100
5733.0,28.0,176.56,100.0,100
5733.0,28.0,176.56,100.0,100
5865.0,149.0,178.12,100.0,100
5865.0,149.0,178.12,100.0,100
5865.0,149.0,178.12,100.0,100
5865.0,149.0,178.12,100.0,100
6008.0,29.0,179.69,100.0,100
6008.0,29.0,179.69,100.0,100
6008.0,29.0,179.69,100.0,100
6008.0,29.0,179.69,100.0,100
6148.0,99.0,181.25,12.5,100
6148.0,99.0,181.25,12.5,100
6148.0,99.0,181.25,12.5,100
6148.0,99.0,181.25,12.5,100
6280.0,67.0,182.81,100.0,100
6280.0,67.0,182.81,100.0,100
6280.0,67.0,182.81,100.0,100
6280.0,67.0,182.81,100.0,100
6408.0,0.0,184.38,100.0,100
6408.0,0.0,184.38,100.0,100
6408.0,0.0,184.38,100.0,100
6408.0,0.0,184.38,100.0,100
6543.0,25.0,185.94,100.0,100
6543.0,25.0,185.94,100.0,100
6543.0,25.0,185.94,100.0,100
6543.0,25.0,185.94,100.0,100
6682.0,84.0,187.5,100.0,100
6682.0,84.0,187.5,100.0,100
6682.0,84.0,187.5,100.0,100
6682.0,84.0,187.5,100.0,100
6839.0,0.0,189.06,100.0,100
6839.0,0.0,189.06,100.0,100
6839.0,0.0,189.06,100.0,100
6839.0,0.0,189.06,100.0,100
6985.0,115.0,190.62,100.0,100
6985.0,115.0,190.62,100.0,100
6985.0,115.0,190.62,100.0,100
6985.0,115.0,190.62,100.0,100
7134.0,29.0,192.19,100.0,100
7134.0,29.0,192.19,100.0,100
7134.0,29.0,192.19,100.0,100
7134.0,29.0,192.19,100.0,100
7271.0,76.0,193.75,12.5,100
7271.0,76.0,193.75,12.5,100
7271.0,76.0,193.75,12.5,100
7271.0,76.0,193.75,12.5,100
7406.0,25.0,195.31,100.0,100
7406.0,25.0,195.31,100.0,100
7406.0,25.0,195.31,100.0,100
7406.0,25.0,195.31,100.0,100
7561.0,0.0,196.88,100.0,100
7561.0,0.0,196.88,100.0,100
7561.0,0.0,196.88,100.0,100
7561.0,0.0,196.88,100.0,100
7699.0,109.0,198.44,12.5,100
7699.0,109.0,198.44,12.5,100
7699.0,109.0,198.44,12.5,100
7699.0,109.0,198.44,12.5,100
7843.0,26.0,200.0,100.0,100
7843.0,26.0,200.0,100.0,100
7843.0,26.0,200.0,100.0,100
7843.0,26.0,200.0,100.0,100
8001.0,73.0,201.56,12.5,100
8001.0,73.0,201.56,12.5,100
8001.0,73.0,201.56,12.5,100
8001.0,73.0,201.56,12.5,100
8156.0,79.0,203.12,12.5,100
8156.0,79.0,203.12,12.5,100
8156.0,79.0,203.12,12.5,100
8156.0,79.0,203.12,12.5,100
8291.0,26.0,204.69,100.0,100
8291.0,26.0,204.69,100.0,100
8446.0,59.0,206.25,100.0,100
8446.0,59.0,206.25,100.0,100
8446.0,59.0,206.25,100.0,100
8446.0,59.0,206.25,100.0,100
8584.0,28.0,207.81,100.0,100
8584.0,28.0,207.81,100.0,100
8584.0,28.0,207.81,100.0,100
8584.0,28.0,207.81,100.0,100
8729.0,85.0,209.38,12.5,100
8729.0,85.0,209.38,12.5,100
8901.0,0.0,210.94,100.0,100
8901.0,0.0,210.94,100.0,100
8901.0,0.0,210.94,100.0,100
8901.0,0.0,210.94,100.0,100
9064.0,28.0,212.5,100.0,100
9064.0,28.0,212.5,100.0,100
9064.0,28.0,212.5,100.0,100
9064.0,28.0,212.5,100.0,100
9225.0,0.0,214.06,100.0,100
9225.0,0.0,214.06,100.0,100
9225.0,0.0,214.06,100.0,100
9225.0,0.0,214.06,100.0,100
9398.0,73.0,215.62,12.5,100
9398.0,73.0,215.62,12.5,100
9398.0,73.0,215.62,12.5,100
9398.0,73.0,215.62,12.5,100
9568.0,70.0,217.19,12.5,100
9568.0,70.0,217.19,12.5,100
9568.0,70.0,217.19,12.5,100
9568.0,70.0,217.19,12.5,100
9747.0,26.0,218.75,100.0,100
9747.0,26.0,218.75,100.0,100
9747.0,26.0,218.75,100.0,100
9747.0,26.0,218.75,100.0,100
9904.0,0.0,220.31,12.5,100
9904.0,0.0,220.31,12.5,100
9904.0,0.0,220.31,12.5,100
9904.0,0.0,220.31,12.5,100
10068.0,32.0,221.88,100.0,100
10068.0,32.0,221.88,100.0,100
10068.0,32.0,221.88,100.0,100
10068.0,32.0,221.88,100.0,100
10241.0,62.0,223.44,100.0,100
10241.0,62.0,223.44,100.0,100
10241.0,62.0,223.44,100.0,100
10241.0,62.0,223.44,100.0,100
10444.0,0.0,225.0,100.0,100
10444.0,0.0,225.0,100.0,100
10444.0,0.0,225.0,100.0,100
10444.0,0.0,225.0,100.0,100
10614.0,28.0,226.56,100.0,100
10614.0,28.0,226.56,100.0,100
10614.0,28.0,226.56,100.0,100
10614.0,28.0,226.56,100.0,100
10781.0,0.0,228.12,100.0,100
10781.0,0.0,228.12,100.0,100
10781.0,0.0,228.12,100.0,100
10781.0,0.0,228.12,100.0,100
10950.0,111.0,229.69,12.5,100
10950.0,111.0,229.69,12.5,100
10950.0,111.0,229.69,12.5,100
10950.0,111.0,229.69,12.5,100
11126.0,0.0,231.25,12.5,100
11126.0,0.0,231.25,12.5,100
11126.0,0.0,231.25,12.5,100
