Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,34.0,100.0,100.0,100
448.0,34.0,100.0,100.0,100
663.0,32.0,101.56,100.0,100
663.0,32.0,101.56,100.0,100
780.0,23.0,103.12,100.0,100
780.0,23.0,103.12,100.0,100
918.0,24.0,104.69,100.0,100
918.0,24.0,104.69,100.0,100
972.0,19.0,106.25,100.0,100
972.0,19.0,106.25,100.0,100
1051.0,18.0,107.81,100.0,100
1051.0,18.0,107.81,100.0,100
1104.0,18.0,109.38,100.0,100
1104.0,18.0,109.38,100.0,100
1174.0,0.0,110.94,100.0,100
1174.0,0.0,110.94,100.0,100
1236.0,20.0,112.5,100.0,100
1236.0,20.0,112.5,100.0,100
1312.0,22.0,114.06,100.0,100
1312.0,22.0,114.06,100.0,100
1378.0,21.0,115.62,100.0,100
1378.0,21.0,115.62,100.0,100
1452.0,21.0,117.19,100.0,100
1452.0,21.0,117.19,100.0,100
1552.0,100.0,118.75,100.0,100
1552.0,100.0,118.75,100.0,100
1631.0,29.0,120.31,100.0,100
1631.0,29.0,120.31,100.0,100
1716.0,0.0,121.88,12.5,100
1716.0,0.0,121.88,12.5,100
1807.0,22.0,123.44,100.0,100
1807.0,22.0,123.44,100.0,100
1807.0,22.0,123.44,100.0,100
1807.0,22.0,123.44,100.0,100
1886.0,72.0,125.0,100.0,100
1886.0,72.0,125.0,100.0,100
1886.0,72.0,125.0,100.0,100
1886.0,72.0,125.0,100.0,100
1981.0,90.0,126.56,100.0,100
1981.0,90.0,126.56,100.0,100
1981.0,90.0,126.56,100.0,100
1981.0,90.0,126.56,100.0,100
2068.0,22.0,128.12,100.0,100
2068.0,22.0,128.12,100.0,100
2068.0,22.0,128.12,100.0,100
2068.0,22.0,128.12,100.0,100
2149.0,24.0,129.69,100.0,100
2149.0,24.0,129.69,100.0,100
2251.0,0.0,131.25,12.5,100
2251.0,0.0,131.25,12.5,100
2336.0,0.0,132.81,12.5,100
2336.0,0.0,132.81,12.5,100
2336.0,0.0,132.81,12.5,100
2336.0,0.0,132.81,12.5,100
2431.0,24.0,134.38,100.0,100
2431.0,24.0,134.38,100.0,100
2431.0,24.0,134.38,100.0,100
2431.0,24.0,134.38,100.0,100
2520.0,25.0,135.94,100.0,100
2520.0,25.0,135.94,100.0,100
2520.0,25.0,135.94,100.0,100
2520.0,25.0,135.94,100.0,100
2600.0,72.0,137.5,100.0,100
2600.0,72.0,137.5,100.0,100
2600.0,72.0,137.5,100.0,100
2600.0,72.0,137.5,100.0,100
2693.0,27.0,139.06,100.0,100
2693.0,27.0,139.06,100.0,100
2693.0,27.0,139.06,100.0,100
2693.0,27.0,139.06,100.0,100
2793.0,66.0,140.62,100.0,100
2793.0,66.0,140.62,100.0,100
2793.0,66.0,140.62,100.0,100
2793.0,66.0,140.62,100.0,100
2906.0,24.0,142.19,100.0,100
2906.0,24.0,142.19,100.0,100
2906.0,24.0,142.19,100.0,100
2906.0,24.0,142.19,100.0,100
2998.0,83.0,143.75,12.5,100
2998.0,83.0,143.75,12.5,100
2998.0,83.0,143.75,12.5,100
2998.0,83.0,143.75,12.5,100
3089.0,28.0,145.31,100.0,100
3089.0,28.0,145.31,100.0,100
3089.0,28.0,145.31,100.0,100
3089.0,28.0,145.31,100.0,100
3187.0,78.0,146.88,100.0,100
3187.0,78.0,146.88,100.0,100
3187.0,78.0,146.88,100.0,100
3187.0,78.0,146.88,100.0,100
3309.0,75.0,148.44,100.0,100
3309.0,75.0,148.44,100.0,100
3309.0,75.0,148.44,100.0,100
3309.0,75.0,148.44,100.0,100
3403.0,0.0,150.0,100.0,100
3403.0,0.0,150.0,100.0,100
3533.0,0.0,151.56,12.5,100
3533.0,0.0,151.56,12.5,100
3533.0,0.0,151.56,12.5,100
3533.0,0.0,151.56,12.5,100
3640.0,0.0,153.12,100.0,100
3640.0,0.0,153.12,100.0,100
3640.0,0.0,153.12,100.0,100
3640.0,0.0,153.12,100.0,100
3759.0,82.0,154.69,12.5,100
3759.0,82.0,154.69,12.5,100
3759.0,82.0,154.69,12.5,100
3759.0,82.0,154.69,12.5,100
3874.0,78.0,156.25,12.5,100
3874.0,78.0,156.25,12.5,100
3874.0,78.0,156.25,12.5,100
3874.0,78.0,156.25,12.5,100
3974.0,28.0,157.81,100.0,100
3974.0,28.0,157.81,100.0,100
3974.0,28.0,157.81,100.0,100
3974.0,28.0,157.81,100.0,100
4093.0,65.0,159.38,100.0,100
4093.0,65.0,159.38,100.0,100
4093.0,65.0,159.38,100.0,100
4093.0,65.0,159.38,100.0,100
4205.0,0.0,160.94,100.0,100
4205.0,0.0,160.94,100.0,100
4308.0,25.0,162.5,100.0,100
4308.0,25.0,162.5,100.0,100
4308.0,25.0,162.5,100.0,100
4308.0,25.0,162.5,100.0,100
4422.0,57.0,164.06,100.0,100
4422.0,57.0,164.06,100.0,100
4422.0,57.0,164.06,100.0,100
4422.0,57.0,164.06,100.0,100
4542.0,49.0,165.62,100.0,100
4542.0,49.0,165.62,100.0,100
4542.0,49.0,165.62,100.0,100
4542.0,49.0,165.62,100.0,100
4657.0,0.0,167.19,100.0,100
4657.0,0.0,167.19,100.0,100
4657.0,0.0,167.19,100.0,100
4657.0,0.0,167.19,100.0,100
4776.0,69.0,168.75,100.0,100
4776.0,69.0,168.75,100.0,100
4776.0,69.0,168.75,100.0,100
4776.0,69.0,168.75,100.0,100
4913.0,76.0,170.31,12.5,100
4913.0,76.0,170.31,12.5,100
4913.0,76.0,170.31,12.5,100
4913.0,76.0,170.31,12.5,100
5033.0,30.0,171.88,100.0,100
5033.0,30.0,171.88,100.0,100
5033.0,30.0,171.88,100.0,100
5033.0,30.0,171.88,100.0,100
5148.0,28.0,173.44,100.0,100
5148.0,28.0,173.44,100.0,100
5148.0,28.0,173.44,100.0,100
5148.0,28.0,173.44,100.0,100
5270.0,29.0,175.0,100.0,100
5270.0,29.0,175.0,100.0,100
5270.0,29.0,175.0,100.0,100
5270.0,29.0,175.0,100.0,100
5394.0,0.0,176.56,100.0,100
5394.0,0.0,176.56,100.0,100
5394.0,0.0,176.56,100.0,100
5394.0,0.0,176.56,100.0,100
5518.0,26.0,178.12,100.0,100
5518.0,26.0,178.12,100.0,100
5518.0,26.0,178.12,100.0,100
5518.0,26.0,178.12,100.0,100
5661.0,29.0,179.69,100.0,100
5661.0,29.0,179.69,100.0,100
5661.0,29.0,179.69,100.0,100
5661.0,29.0,179.69,100.0,100
5786.0,34.0,181.25,100.0,100
5786.0,34.0,181.25,100.0,100
5786.0,34.0,181.25,100.0,100
5786.0,34.0,181.25,100.0,100
5938.0,45.0,182.81,100.0,100
5938.0,45.0,182.81,100.0,100
5938.0,45.0,182.81,100.0,100
5938.0,45.0,182.81,100.0,100
6071.0,82.0,184.38,12.5,100
6071.0,82.0,184.38,12.5,100
6071.0,82.0,184.38,12.5,100
6071.0,82.0,184.38,12.5,100
6203.0,0.0,185.94,100.0,100
6203.0,0.0,185.94,100.0,100
6203.0,0.0,185.94,100.0,100
6203.0,0.0,185.94,100.0,100
6337.0,28.0,187.5,100.0,100
6337.0,28.0,187.5,100.0,100
6337.0,28.0,187.5,100.0,100
6337.0,28.0,187.5,100.0,100
6475.0,64.0,189.06,100.0,100
6475.0,64.0,189.06,100.0,100
6475.0,64.0,189.06,100.0,100
6475.0,64.0,189.06,100.0,100
6622.0,24.0,190.62,100.0,100
6622.0,24.0,190.62,100.0,100
6622.0,24.0,190.62,100.0,100
6622.0,24.0,190.62,100.0,100
6785.0,65.0,192.19,100.0,100
6785.0,65.0,192.19,100.0,100
6785.0,65.0,192.19,100.0,100
6785.0,65.0,192.19,100.0,100
6932.0,79.0,193.75,12.5,100
6932.0,79.0,193.75,12.5,100
6932.0,79.0,193.75,12.5,100
6932.0,79.0,193.75,12.5,100
7082.0,29.0,195.31,100.0,100
7082.0,29.0,195.31,100.0,100
7082.0,29.0,195.31,100.0,100
7082.0,29.0,195.31,100.0,100
7229.0,0.0,196.88,12.5,100
7229.0,0.0,196.88,12.5,100
7229.0,0.0,196.88,12.5,100
7229.0,0.0,196.88,12.5,100
7395.0,70.0,198.44,100.0,100
7395.0,70.0,198.44,100.0,100
7395.0,70.0,198.44,100.0,100
7395.0,70.0,198.44,100.0,100
7532.0,79.0,200.0,100.0,100
7532.0,79.0,200.0,100.0,100
7532.0,79.0,200.0,100.0,100
7532.0,79.0,200.0,100.0,100
7680.0,0.0,201.56,100.0,100
7680.0,0.0,201.56,100.0,100
7680.0,0.0,201.56,100.0,100
7680.0,0.0,201.56,100.0,100
7843.0,71.0,203.12,100.0,100
7843.0,71.0,203.12,100.0,100
7843.0,71.0,203.12,100.0,100
7843.0,71.0,203.12,100.0,100
7984.0,0.0,204.69,100.0,100
7984.0,0.0,204.69,100.0,100
7984.0,0.0,204.69,100.0,100
7984.0,0.0,204.69,100.0,100
8123.0,70.0,206.25,12.5,100
8123.0,70.0,206.25,12.5,100
8123.0,70.0,206.25,12.5,100
8123.0,70.0,206.25,12.5,100
8261.0,26.0,207.81,100.0,100
8261.0,26.0,207.81,100.0,100
8261.0,26.0,207.81,100.0,100
8261.0,26.0,207.81,100.0,100
8411.0,0.0,209.38,100.0,100
8411.0,0.0,209.38,100.0,100
8411.0,0.0,209.38,100.0,100
8411.0,0.0,209.38,100.0,100
8564.0,25.0,210.94,100.0,100
8564.0,25.0,210.94,100.0,100
8564.0,25.0,210.94,100.0,100
8564.0,25.0,210.94,100.0,100
8731.0,100.0,212.5,12.5,100
8731.0,100.0,212.5,12.5,100
8731.0,100.0,212.5,12.5,100
8731.0,100.0,212.5,12.5,100
8897.0,82.0,214.06,12.5,100
8897.0,82.0,214.06,12.5,100
8897.0,82.0,214.06,12.5,100
8897.0,82.0,214.06,12.5,100
9083.0,0.0,215.62,12.5,100
9083.0,0.0,215.62,12.5,100
9083.0,0.0,215.62,12.5,100
9083.0,0.0,215.62,12.5,100
9230.0,25.0,217.19,100.0,100
9230.0,25.0,217.19,100.0,100
9230.0,25.0,217.19,100.0,100
9230.0,25.0,217.19,100.0,100
9387.0,27.0,218.75,100.0,100
9387.0,27.0,218.75,100.0,100
9387.0,27.0,218.75,100.0,100
9387.0,27.0,218.75,100.0,100
9549.0,26.0,220.31,100.0,100
9549.0,26.0,220.31,100.0,100
9549.0,26.0,220.31,100.0,100
9549.0,26.0,220.31,100.0,100
9723.0,0.0,221.88,100.0,100
9723.0,0.0,221.88,100.0,100
9723.0,0.0,221.88,100.0,100
9723.0,0.0,221.88,100.0,100
9889.0,82.0,223.44,12.5,100
9889.0,82.0,223.44,12.5,100
9889.0,82.0,223.44,12.5,100
9889.0,82.0,223.44,12.5,100
10067.0,0.0,225.0,12.5,100
10067.0,0.0,225.0,12.5,100
10067.0,0.0,225.0,12.5,100
10067.0,0.0,225.0,12.5,100
10236.0,81.0,226.56,12.5,100
10236.0,81.0,226.56,12.5,100
10236.0,81.0,226.56,12.5,100
10236.0,81.0,226.56,12.5,100
10421.0,27.0,228.12,100.0,100
10421.0,27.0,228.12,100.0,100
10421.0,27.0,228.12,100.0,100
10421.0,27.0,228.12,100.0,100
10585.0,88.0,229.69,100.0,100
10585.0,88.0,229.69,100.0,100
10585.0,88.0,229.69,100.0,100
10585.0,88.0,229.69,100.0,100
10774.0,83.0,231.25,12.5,100
10774.0,83.0,231.25,12.5,100
10774.0,83.0,231.25,12.5,100
