Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,32.0,100.0,100.0,100
465.0,32.0,100.0,100.0,100
668.0,28.0,101.56,100.0,100
668.0,28.0,101.56,100.0,100
794.0,0.0,103.12,100.0,100
794.0,0.0,103.12,100.0,100
931.0,22.0,104.69,100.0,100
931.0,22.0,104.69,100.0,100
988.0,23.0,106.25,100.0,100
988.0,23.0,106.25,100.0,100
1072.0,98.0,107.81,100.0,100
1072.0,98.0,107.81,100.0,100
1139.0,0.0,109.38,12.5,100
1139.0,0.0,109.38,12.5,100
1217.0,0.0,110.94,100.0,100
1217.0,0.0,110.94,100.0,100
1291.0,68.0,112.5,100.0,100
1291.0,68.0,112.5,100.0,100
1364.0,62.0,114.06,12.5,100
1364.0,62.0,114.06,12.5,100
1445.0,22.0,115.62,100.0,100
1445.0,22.0,115.62,100.0,100
1533.0,79.0,117.19,100.0,100
1533.0,79.0,117.19,100.0,100
1614.0,76.0,118.75,100.0,100
1614.0,76.0,118.75,100.0,100
1724.0,56.0,120.31,100.0,100
1724.0,56.0,120.31,100.0,100
1811.0,0.0,121.88,12.5,100
1811.0,0.0,121.88,12.5,100
1907.0,74.0,123.44,100.0,100
1907.0,74.0,123.44,100.0,100
1907.0,74.0,123.44,100.0,100
1907.0,74.0,123.44,100.0,100
1981.0,22.0,125.0,100.0,100
1981.0,22.0,125.0,100.0,100
1981.0,22.0,125.0,100.0,100
1981.0,22.0,125.0,100.0,100
2061.0,23.0,126.56,100.0,100
2061.0,23.0,126.56,100.0,100
2061.0,23.0,126.56,100.0,100
2061.0,23.0,126.56,100.0,100
2151.0,23.0,128.12,100.0,100
2151.0,23.0,128.12,100.0,100
2151.0,23.0,128.12,100.0,100
2151.0,23.0,128.12,100.0,100
2255.0,70.0,129.69,100.0,100
2255.0,70.0,129.69,100.0,100
2255.0,70.0,129.69,100.0,100
2255.0,70.0,129.69,100.0,100
2353.0,59.0,131.25,100.0,100
2353.0,59.0,131.25,100.0,100
2353.0,59.0,131.25,100.0,100
2353.0,59.0,131.25,100.0,100
2444.0,0.0,132.81,12.5,100
2444.0,0.0,132.81,12.5,100
2545.0,25.0,134.38,100.0,100
2545.0,25.0,134.38,100.0,100
2545.0,25.0,134.38,100.0,100
2545.0,25.0,134.38,100.0,100
2654.0,83.0,135.94,100.0,100
2654.0,83.0,135.94,100.0,100
2654.0,83.0,135.94,100.0,100
2654.0,83.0,135.94,100.0,100
2745.0,68.0,137.5,100.0,100
2745.0,68.0,137.5,100.0,100
2745.0,68.0,137.5,100.0,100
2745.0,68.0,137.5,100.0,100
2845.0,0.0,139.06,100.0,100
2845.0,0.0,139.06,100.0,100
2845.0,0.0,139.06,100.0,100
2845.0,0.0,139.06,100.0,100
2957.0,0.0,140.62,100.0,100
2957.0,0.0,140.62,100.0,100
2957.0,0.0,140.62,100.0,100
2957.0,0.0,140.62,100.0,100
3063.0,0.0,142.19,100.0,100
3063.0,0.0,142.19,100.0,100
3063.0,0.0,142.19,100.0,100
3063.0,0.0,142.19,100.0,100
3156.0,30.0,143.75,100.0,100
3156.0,30.0,143.75,100.0,100
3156.0,30.0,143.75,100.0,100
3156.0,30.0,143.75,100.0,100
3251.0,38.0,145.31,100.0,100
3251.0,38.0,145.31,100.0,100
3251.0,38.0,145.31,100.0,100
3251.0,38.0,145.31,100.0,100
3362.0,0.0,146.88,100.0,100
3362.0,0.0,146.88,100.0,100
3485.0,25.0,148.44,100.0,100
3485.0,25.0,148.44,100.0,100
3485.0,25.0,148.44,100.0,100
3485.0,25.0,148.44,100.0,100
3595.0,87.0,150.0,12.5,100
3595.0,87.0,150.0,12.5,100
3595.0,87.0,150.0,12.5,100
3595.0,87.0,150.0,12.5,100
3744.0,99.0,151.56,12.5,100
3744.0,99.0,151.56,12.5,100
3744.0,99.0,151.56,12.5,100
3744.0,99.0,151.56,12.5,100
3855.0,0.0,153.12,12.5,100
3855.0,0.0,153.12,12.5,100
3855.0,0.0,153.12,12.5,100
3855.0,0.0,153.12,12.5,100
3966.0,0.0,154.69,100.0,100
3966.0,0.0,154.69,100.0,100
3966.0,0.0,154.69,100.0,100
3966.0,0.0,154.69,100.0,100
4080.0,68.0,156.25,100.0,100
4080.0,68.0,156.25,100.0,100
4080.0,68.0,156.25,100.0,100
4080.0,68.0,156.25,100.0,100
4201.0,46.0,157.81,100.0,100
4201.0,46.0,157.81,100.0,100
4201.0,46.0,157.81,100.0,100
4201.0,46.0,157.81,100.0,100
4306.0,27.0,159.38,100.0,100
4306.0,27.0,159.38,100.0,100
4306.0,27.0,159.38,100.0,100
4306.0,27.0,159.38,100.0,100
4411.0,86.0,160.94,12.5,100
4411.0,86.0,160.94,12.5,100
4411.0,86.0,160.94,12.5,100
4411.0,86.0,160.94,12.5,100
4537.0,0.0,162.5,12.5,100
4537.0,0.0,162.5,12.5,100
4537.0,0.0,162.5,12.5,100
4537.0,0.0,162.5,12.5,100
4662.0,28.0,164.06,100.0,100
4662.0,28.0,164.06,100.0,100
4662.0,28.0,164.06,100.0,100
4662.0,28.0,164.06,100.0,100
4786.0,59.0,165.62,100.0,100
4786.0,59.0,165.62,100.0,100
4786.0,59.0,165.62,100.0,100
4786.0,59.0,165.62,100.0,100
4911.0,66.0,167.19,100.0,100
4911.0,66.0,167.19,100.0,100
4911.0,66.0,167.19,100.0,100
4911.0,66.0,167.19,100.0,100
5022.0,0.0,168.75,100.0,100
5022.0,0.0,168.75,100.0,100
5022.0,0.0,168.75,100.0,100
5022.0,0.0,168.75,100.0,100
5150.0,29.0,170.31,100.0,100
5150.0,29.0,170.31,100.0,100
5278.0,0.0,171.88,100.0,100
5278.0,0.0,171.88,100.0,100
5278.0,0.0,171.88,100.0,100
5278.0,0.0,171.88,100.0,100
5408.0,75.0,173.44,12.5,100
5408.0,75.0,173.44,12.5,100
5408.0,75.0,173.44,12.5,100
5408.0,75.0,173.44,12.5,100
5547.0,0.0,175.0,100.0,100
5547.0,0.0,175.0,100.0,100
5547.0,0.0,175.0,100.0,100
5547.0,0.0,175.0,100.0,100
5681.0,0.0,176.56,12.5,100
5681.0,0.0,176.56,12.5,100
5681.0,0.0,176.56,12.5,100
5681.0,0.0,176.56,12.5,100
5827.0,74.0,178.12,100.0,100
5827.0,74.0,178.12,100.0,100
5827.0,74.0,178.12,100.0,100
5827.0,74.0,178.12,100.0,100
5969.0,0.0,179.69,100.0,100
5969.0,0.0,179.69,100.0,100
5969.0,0.0,179.69,100.0,100
5969.0,0.0,179.69,100.0,100
6112.0,89.0,181.25,12.5,100
6112.0,89.0,181.25,12.5,100
6112.0,89.0,181.25,12.5,100
6112.0,89.0,181.25,12.5,100
6252.0,0.0,182.81,100.0,100
6252.0,0.0,182.81,100.0,100
6252.0,0.0,182.81,100.0,100
6252.0,0.0,182.81,100.0,100
6387.0,79.0,184.38,12.5,100
6387.0,79.0,184.38,12.5,100
6387.0,79.0,184.38,12.5,100
6387.0,79.0,184.38,12.5,100
6514.0,0.0,185.94,12.5,100
6514.0,0.0,185.94,12.5,100
6514.0,0.0,185.94,12.5,100
6514.0,0.0,185.94,12.5,100
6641.0,116.0,187.5,12.5,100
6641.0,116.0,187.5,12.5,100
6641.0,116.0,187.5,12.5,100
6641.0,116.0,187.5,12.5,100
6776.0,27.0,189.06,100.0,100
6776.0,27.0,189.06,100.0,100
6776.0,27.0,189.06,100.0,100
6776.0,27.0,189.06,100.0,100
6921.0,24.0,190.62,100.0,100
6921.0,24.0,190.62,100.0,100
6921.0,24.0,190.62,100.0,100
6921.0,24.0,190.62,100.0,100
7078.0,27.0,192.19,100.0,100
7078.0,27.0,192.19,100.0,100
7078.0,27.0,192.19,100.0,100
7078.0,27.0,192.19,100.0,100
7209.0,0.0,193.75,100.0,100
7209.0,0.0,193.75,100.0,100
7209.0,0.0,193.75,100.0,100
7209.0,0.0,193.75,100.0,100
7354.0,80.0,195.31,12.5,100
7354.0,80.0,195.31,12.5,100
7354.0,80.0,195.31,12.5,100
7354.0,80.0,195.31,12.5,100
7523.0,61.0,196.88,100.0,100
7523.0,61.0,196.88,100.0,100
7523.0,61.0,196.88,100.0,100
7523.0,61.0,196.88,100.0,100
7677.0,77.0,198.44,100.0,100
7677.0,77.0,198.44,100.0,100
7677.0,77.0,198.44,100.0,100
7677.0,77.0,198.44,100.0,100
7813.0,0.0,200.0,100.0,100
7813.0,0.0,200.0,100.0,100
7813.0,0.0,200.0,100.0,100
7813.0,0.0,200.0,100.0,100
7971.0,89.0,201.56,12.5,100
7971.0,89.0,201.56,12.5,100
7971.0,89.0,201.56,12.5,100
7971.0,89.0,201.56,12.5,100
8123.0,73.0,203.12,100.0,100
8123.0,73.0,203.12,100.0,100
8123.0,73.0,203.12,100.0,100
8123.0,73.0,203.12,100.0,100
8268.0,60.0,204.69,100.0,100
8268.0,60.0,204.69,100.0,100
8268.0,60.0,204.69,100.0,100
8268.0,60.0,204.69,100.0,100
8432.0,80.0,206.25,100.0,100
8432.0,80.0,206.25,100.0,100
8432.0,80.0,206.25,100.0,100
8432.0,80.0,206.25,100.0,100
8596.0,62.0,207.81,100.0,100
8596.0,62.0,207.81,100.0,100
8596.0,62.0,207.81,100.0,100
8596.0,62.0,207.81,100.0,100
8737.0,0.0,209.38,100.0,100
8737.0,0.0,209.38,100.0,100
8737.0,0.0,209.38,100.0,100
8737.0,0.0,209.38,100.0,100
8900.0,80.0,210.94,12.5,100
8900.0,80.0,210.94,12.5,100
8900.0,80.0,210.94,12.5,100
8900.0,80.0,210.94,12.5,100
9050.0,84.0,212.5,12.5,100
9050.0,84.0,212.5,12.5,100
9050.0,84.0,212.5,12.5,100
9050.0,84.0,212.5,12.5,100
9225.0,0.0,214.06,12.5,100
9225.0,0.0,214.06,12.5,100
9225.0,0.0,214.06,12.5,100
9225.0,0.0,214.06,12.5,100
9403.0,57.0,215.62,12.5,100
9403.0,57.0,215.62,12.5,100
9403.0,57.0,215.62,12.5,100
9403.0,57.0,215.62,12.5,100
9573.0,55.0,217.19,100.0,100
9573.0,55.0,217.19,100.0,100
9573.0,55.0,217.19,100.0,100
9573.0,55.0,217.19,100.0,100
9759.0,0.0,218.75,100.0,100
9759.0,0.0,218.75,100.0,100
9759.0,0.0,218.75,100.0,100
9759.0,0.0,218.75,100.0,100
9997.0,63.0,220.31,100.0,100
9997.0,63.0,220.31,100.0,100
9997.0,63.0,220.31,100.0,100
9997.0,63.0,220.31,100.0,100
10179.0,0.0,221.88,100.0,100
10179.0,0.0,221.88,100.0,100
10179.0,0.0,221.88,100.0,100
10179.0,0.0,221.88,100.0,100
10339.0,0.0,223.44,100.0,100
10339.0,0.0,223.44,100.0,100
10339.0,0.0,223.44,100.0,100
10339.0,0.0,223.44,100.0,100
10499.0,26.0,225.0,100.0,100
10499.0,26.0,225.0,100.0,100
10499.0,26.0,225.0,100.0,100
10499.0,26.0,225.0,100.0,100
10670.0,0.0,226.56,100.0,100
10670.0,0.0,226.56,100.0,100
10670.0,0.0,226.56,100.0,100
10670.0,0.0,226.56,100.0,100
10863.0,0.0,228.12,12.5,100
10863.0,0.0,228.12,12.5,100
10863.0,0.0,228.12,12.5,100
10863.0,0.0,228.12,12.5,100
11040.0,29.0,229.69,100.0,100
11040.0,29.0,229.69,100.0,100
11040.0,29.0,229.69,100.0,100
11040.0,29.0,229.69,100.0,100
11218.0,0.0,231.25,100.0,100
