Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
475.0,43.0,100.0,100.0,100
475.0,43.0,100.0,100.0,100
701.0,38.0,101.56,100.0,100
701.0,38.0,101.56,100.0,100
866.0,0.0,103.12,12.5,100
866.0,0.0,103.12,12.5,100
979.0,24.0,104.69,100.0,100
979.0,24.0,104.69,100.0,100
1038.0,24.0,106.25,100.0,100
1038.0,24.0,106.25,100.0,100
1107.0,23.0,107.81,100.0,100
1107.0,23.0,107.81,100.0,100
1162.0,24.0,109.38,100.0,100
1162.0,24.0,109.38,100.0,100
1246.0,21.0,110.94,100.0,100
1246.0,21.0,110.94,100.0,100
1316.0,100.0,112.5,100.0,100
1316.0,100.0,112.5,100.0,100
1393.0,24.0,114.06,100.0,100
1393.0,24.0,114.06,100.0,100
1471.0,46.0,115.62,100.0,100
1471.0,46.0,115.62,100.0,100
1544.0,24.0,117.19,100.0,100
1544.0,24.0,117.19,100.0,100
1637.0,27.0,118.75,100.0,100
1637.0,27.0,118.75,100.0,100
1723.0,23.0,120.31,100.0,100
1723.0,23.0,120.31,100.0,100
1802.0,25.0,121.88,100.0,100
1802.0,25.0,121.88,100.0,100
1906.0,68.0,123.44,100.0,100
1906.0,68.0,123.44,100.0,100
1906.0,68.0,123.44,100.0,100
1906.0,68.0,123.44,100.0,100
1982.0,23.0,125.0,100.0,100
1982.0,23.0,125.0,100.0,100
1982.0,23.0,125.0,100.0,100
1982.0,23.0,125.0,100.0,100
2090.0,22.0,126.56,100.0,100
2090.0,22.0,126.56,100.0,100
2090.0,22.0,126.56,100.0,100
2090.0,22.0,126.56,100.0,100
2170.0,23.0,128.12,100.0,100
2170.0,23.0,128.12,100.0,100
2272.0,0.0,129.69,100.0,100
2272.0,0.0,129.69,100.0,100
2272.0,0.0,129.69,100.0,100
2272.0,0.0,129.69,100.0,100
2370.0,25.0,131.25,100.0,100
2370.0,25.0,131.25,100.0,100
2370.0,25.0,131.25,100.0,100
2370.0,25.0,131.25,100.0,100
2470.0,24.0,132.81,100.0,100
2470.0,24.0,132.81,100.0,100
2470.0,24.0,132.81,100.0,100
2470.0,24.0,132.81,100.0,100
2566.0,25.0,134.38,100.0,100
2566.0,25.0,134.38,100.0,100
2566.0,25.0,134.38,100.0,100
2566.0,25.0,134.38,100.0,100
2676.0,80.0,135.94,100.0,100
2676.0,80.0,135.94,100.0,100
2676.0,80.0,135.94,100.0,100
2676.0,80.0,135.94,100.0,100
2778.0,0.0,137.5,100.0,100
2778.0,0.0,137.5,100.0,100
2778.0,0.0,137.5,100.0,100
2778.0,0.0,137.5,100.0,100
2878.0,27.0,139.06,100.0,100
2878.0,27.0,139.06,100.0,100
2999.0,0.0,140.62,100.0,100
2999.0,0.0,140.62,100.0,100
2999.0,0.0,140.62,100.0,100
2999.0,0.0,140.62,100.0,100
3100.0,71.0,142.19,100.0,100
3100.0,71.0,142.19,100.0,100
3203.0,0.0,143.75,100.0,100
3203.0,0.0,143.75,100.0,100
3203.0,0.0,143.75,100.0,100
3203.0,0.0,143.75,100.0,100
3307.0,0.0,145.31,100.0,100
3307.0,0.0,145.31,100.0,100
3307.0,0.0,145.31,100.0,100
3307.0,0.0,145.31,100.0,100
3403.0,0.0,146.88,100.0,100
3403.0,0.0,146.88,100.0,100
3403.0,0.0,146.88,100.0,100
3403.0,0.0,146.88,100.0,100
3527.0,54.0,148.44,100.0,100
3527.0,54.0,148.44,100.0,100
3527.0,54.0,148.44,100.0,100
3527.0,54.0,148.44,100.0,100
3641.0,90.0,150.0,12.5,100
3641.0,90.0,150.0,12.5,100
3641.0,90.0,150.0,12.5,100
3641.0,90.0,150.0,12.5,100
3758.0,33.0,151.56,100.0,100
3758.0,33.0,151.56,100.0,100
3758.0,33.0,151.56,100.0,100
3758.0,33.0,151.56,100.0,100
3866.0,95.0,153.12,100.0,100
3866.0,95.0,153.12,100.0,100
3866.0,95.0,153.12,100.0,100
3866.0,95.0,153.12,100.0,100
3975.0,44.0,154.69,100.0,100
3975.0,44.0,154.69,100.0,100
4089.0,0.0,156.25,100.0,100
4089.0,0.0,156.25,100.0,100
4089.0,0.0,156.25,100.0,100
4089.0,0.0,156.25,100.0,100
4198.0,28.0,157.81,100.0,100
4198.0,28.0,157.81,100.0,100
4198.0,28.0,157.81,100.0,100
4198.0,28.0,157.81,100.0,100
4320.0,0.0,159.38,100.0,100
4320.0,0.0,159.38,100.0,100
4320.0,0.0,159.38,100.0,100
4320.0,0.0,159.38,100.0,100
4444.0,0.0,160.94,100.0,100
4444.0,0.0,160.94,100.0,100
4444.0,0.0,160.94,100.0,100
4444.0,0.0,160.94,100.0,100
4583.0,77.0,162.5,100.0,100
4583.0,77.0,162.5,100.0,100
4583.0,77.0,162.5,100.0,100
4583.0,77.0,162.5,100.0,100
4719.0,27.0,164.06,100.0,100
4719.0,27.0,164.06,100.0,100
4719.0,27.0,164.06,100.0,100
4719.0,27.0,164.06,100.0,100
4848.0,96.0,165.62,12.5,100
4848.0,96.0,165.62,12.5,100
4848.0,96.0,165.62,12.5,100
4848.0,96.0,165.62,12.5,100
4993.0,30.0,167.19,100.0,100
4993.0,30.0,167.19,100.0,100
4993.0,30.0,167.19,100.0,100
4993.0,30.0,167.19,100.0,100
5118.0,29.0,168.75,100.0,100
5118.0,29.0,168.75,100.0,100
5118.0,29.0,168.75,100.0,100
5118.0,29.0,168.75,100.0,100
5240.0,24.0,170.31,100.0,100
5240.0,24.0,170.31,100.0,100
5240.0,24.0,170.31,100.0,100
5240.0,24.0,170.31,100.0,100
5366.0,25.0,171.88,100.0,100
5366.0,25.0,171.88,100.0,100
5366.0,25.0,171.88,100.0,100
5366.0,25.0,171.88,100.0,100
5486.0,26.0,173.44,100.0,100
5486.0,26.0,173.44,100.0,100
5486.0,26.0,173.44,100.0,100
5486.0,26.0,173.44,100.0,100
5613.0,82.0,175.0,12.5,100
5613.0,82.0,175.0,12.5,100
5613.0,82.0,175.0,12.5,100
5613.0,82.0,175.0,12.5,100
5740.0,0.0,176.56,12.5,100
5740.0,0.0,176.56,12.5,100
5740.0,0.0,176.56,12.5,100
5740.0,0.0,176.56,12.5,100
5872.0,0.0,178.12,100.0,100
5872.0,0.0,178.12,100.0,100
5872.0,0.0,178.12,100.0,100
5872.0,0.0,178.12,100.0,100
6007.0,0.0,179.69,100.0,100
6007.0,0.0,179.69,100.0,100
6007.0,0.0,179.69,100.0,100
6007.0,0.0,179.69,100.0,100
6134.0,24.0,181.25,100.0,100
6134.0,24.0,181.25,100.0,100
6134.0,24.0,181.25,100.0,100
6134.0,24.0,181.25,100.0,100
6275.0,0.0,182.81,100.0,100
6275.0,0.0,182.81,100.0,100
6275.0,0.0,182.81,100.0,100
6275.0,0.0,182.81,100.0,100
6420.0,70.0,184.38,100.0,100
6420.0,70.0,184.38,100.0,100
6420.0,70.0,184.38,100.0,100
6420.0,70.0,184.38,100.0,100
6552.0,27.0,185.94,100.0,100
6552.0,27.0,185.94,100.0,100
6552.0,27.0,185.94,100.0,100
6552.0,27.0,185.94,100.0,100
6686.0,78.0,187.5,12.5,100
6686.0,78.0,187.5,12.5,100
6686.0,78.0,187.5,12.5,100
6686.0,78.0,187.5,12.5,100
6825.0,33.0,189.06,100.0,100
6825.0,33.0,189.06,100.0,100
6825.0,33.0,189.06,100.0,100
6825.0,33.0,189.06,100.0,100
6970.0,112.0,190.62,100.0,100
6970.0,112.0,190.62,100.0,100
6970.0,112.0,190.62,100.0,100
6970.0,112.0,190.62,100.0,100
7120.0,0.0,192.19,100.0,100
7120.0,0.0,192.19,100.0,100
7120.0,0.0,192.19,100.0,100
7120.0,0.0,192.19,100.0,100
7246.0,24.0,193.75,100.0,100
7246.0,24.0,193.75,100.0,100
7246.0,24.0,193.75,100.0,100
7246.0,24.0,193.75,100.0,100
7391.0,29.0,195.31,100.0,100
7391.0,29.0,195.31,100.0,100
7391.0,29.0,195.31,100.0,100
7391.0,29.0,195.31,100.0,100
7542.0,0.0,196.88,100.0,100
7542.0,0.0,196.88,100.0,100
7542.0,0.0,196.88,100.0,100
7542.0,0.0,196.88,100.0,100
7689.0,25.0,198.44,100.0,100
7689.0,25.0,198.44,100.0,100
7689.0,25.0,198.44,100.0,100
7689.0,25.0,198.44,100.0,100
7854.0,24.0,200.0,100.0,100
7854.0,24.0,200.0,100.0,100
7854.0,24.0,200.0,100.0,100
7854.0,24.0,200.0,100.0,100
8025.0,24.0,201.56,100.0,100
8025.0,24.0,201.56,100.0,100
8025.0,24.0,201.56,100.0,100
8025.0,24.0,201.56,100.0,100
8188.0,82.0,203.12,100.0,100
8188.0,82.0,203.12,100.0,100
8188.0,82.0,203.12,100.0,100
8188.0,82.0,203.12,100.0,100
8338.0,26.0,204.69,100.0,100
8338.0,26.0,204.69,100.0,100
8338.0,26.0,204.69,100.0,100
8338.0,26.0,204.69,100.0,100
8516.0,0.0,206.25,100.0,100
8516.0,0.0,206.25,100.0,100
8516.0,0.0,206.25,100.0,100
8516.0,0.0,206.25,100.0,100
8692.0,0.0,207.81,100.0,100
8692.0,0.0,207.81,100.0,100
8692.0,0.0,207.81,100.0,100
8692.0,0.0,207.81,100.0,100
8858.0,27.0,209.38,100.0,100
8858.0,27.0,209.38,100.0,100
8858.0,27.0,209.38,100.0,100
8858.0,27.0,209.38,100.0,100
9029.0,83.0,210.94,100.0,100
9029.0,83.0,210.94,100.0,100
9029.0,83.0,210.94,100.0,100
9029.0,83.0,210.94,100.0,100
9202.0,84.0,212.5,12.5,100
9202.0,84.0,212.5,12.5,100
9202.0,84.0,212.5,12.5,100
9202.0,84.0,212.5,12.5,100
9385.0,0.0,214.06,100.0,100
9385.0,0.0,214.06,100.0,100
9385.0,0.0,214.06,100.0,100
9385.0,0.0,214.06,100.0,100
9580.0,104.0,215.62,12.5,100
9580.0,104.0,215.62,12.5,100
9580.0,104.0,215.62,12.5,100
9580.0,104.0,215.62,12.5,100
9777.0,68.0,217.19,100.0,100
9777.0,68.0,217.19,100.0,100
9777.0,68.0,217.19,100.0,100
9777.0,68.0,217.19,100.0,100
9948.0,24.0,218.75,100.0,100
9948.0,24.0,218.75,100.0,100
9948.0,24.0,218.75,100.0,100
9948.0,24.0,218.75,100.0,100
10110.0,52.0,220.31,100.0,100
10110.0,52.0,220.31,100.0,100
10110.0,52.0,220.31,100.0,100
10110.0,52.0,220.31,100.0,100
10287.0,84.0,221.88,12.5,100
10287.0,84.0,221.88,12.5,100
10287.0,84.0,221.88,12.5,100
10287.0,84.0,221.88,12.5,100
10452.0,0.0,223.44,100.0,100
10452.0,0.0,223.44,100.0,100
10452.0,0.0,223.44,100.0,100
10452.0,0.0,223.44,100.0,100
10640.0,27.0,225.0,100.0,100
10640.0,27.0,225.0,100.0,100
10640.0,27.0,225.0,100.0,100
10640.0,27.0,225.0,100.0,100
10812.0,62.0,226.56,100.0,100
10812.0,62.0,226.56,100.0,100
10812.0,62.0,226.56,100.0,100
10812.0,62.0,226.56,100.0,100
11000.0,27.0,228.12,100.0,100
11000.0,27.0,228.12,100.0,100
11000.0,27.0,228.12,100.0,100
11000.0,27.0,228.12,100.0,100
11180.0,95.0,229.69,100.0,100
11180.0,95.0,229.69,100.0,100
11180.0,95.0,229.69,100.0,100
11180.0,95.0,229.69,100.0,100
11361.0,0.0,231.25,100.0,100
11361.0,0.0,231.25,100.0,100
11361.0,0.0,231.25,100.0,100
