Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,38.0,100.0,100.0,100
477.0,38.0,100.0,100.0,100
692.0,29.0,101.56,100.0,100
692.0,29.0,101.56,100.0,100
834.0,24.0,103.12,100.0,100
834.0,24.0,103.12,100.0,100
957.0,21.0,104.69,100.0,100
957.0,21.0,104.69,100.0,100
1005.0,20.0,106.25,100.0,100
1005.0,20.0,106.25,100.0,100
1085.0,20.0,107.81,100.0,100
1085.0,20.0,107.81,100.0,100
1131.0,19.0,109.38,100.0,100
1131.0,19.0,109.38,100.0,100
1205.0,22.0,110.94,100.0,100
1205.0,22.0,110.94,100.0,100
1262.0,22.0,112.5,100.0,100
1262.0,22.0,112.5,100.0,100
1332.0,26.0,114.06,100.0,100
1332.0,26.0,114.06,100.0,100
1403.0,24.0,115.62,100.0,100
1403.0,24.0,115.62,100.0,100
1497.0,23.0,117.19,100.0,100
1497.0,23.0,117.19,100.0,100
1561.0,23.0,118.75,100.0,100
1561.0,23.0,118.75,100.0,100
1626.0,28.0,120.31,100.0,100
1626.0,28.0,120.31,100.0,100
1712.0,26.0,121.88,100.0,100
1712.0,26.0,121.88,100.0,100
1796.0,70.0,123.44,100.0,100
1796.0,70.0,123.44,100.0,100
1796.0,70.0,123.44,100.0,100
1796.0,70.0,123.44,100.0,100
1871.0,28.0,125.0,100.0,100
1871.0,28.0,125.0,100.0,100
1871.0,28.0,125.0,100.0,100
1871.0,28.0,125.0,100.0,100
1969.0,26.0,126.56,100.0,100
1969.0,26.0,126.56,100.0,100
1969.0,26.0,126.56,100.0,100
1969.0,26.0,126.56,100.0,100
2053.0,23.0,128.12,100.0,100
2053.0,23.0,128.12,100.0,100
2053.0,23.0,128.12,100.0,100
2053.0,23.0,128.12,100.0,100
2149.0,22.0,129.69,100.0,100
2149.0,22.0,129.69,100.0,100
2239.0,58.0,131.25,100.0,100
2239.0,58.0,131.25,100.0,100
2239.0,58.0,131.25,100.0,100
2239.0,58.0,131.25,100.0,100
2330.0,25.0,132.81,100.0,100
2330.0,25.0,132.81,100.0,100
2432.0,28.0,134.38,100.0,100
2432.0,28.0,134.38,100.0,100
2432.0,28.0,134.38,100.0,100
2432.0,28.0,134.38,100.0,100
2519.0,0.0,135.94,12.5,100
2519.0,0.0,135.94,12.5,100
2519.0,0.0,135.94,12.5,100
2519.0,0.0,135.94,12.5,100
2612.0,69.0,137.5,12.5,100
2612.0,69.0,137.5,12.5,100
2612.0,69.0,137.5,12.5,100
2612.0,69.0,137.5,12.5,100
2713.0,94.0,139.06,100.0,100
2713.0,94.0,139.06,100.0,100
2825.0,58.0,140.62,100.0,100
2825.0,58.0,140.62,100.0,100
2825.0,58.0,140.62,100.0,100
2825.0,58.0,140.62,100.0,100
2915.0,61.0,142.19,100.0,100
2915.0,61.0,142.19,100.0,100
2915.0,61.0,142.19,100.0,100
2915.0,61.0,142.19,100.0,100
3015.0,25.0,143.75,100.0,100
3015.0,25.0,143.75,100.0,100
3015.0,25.0,143.75,100.0,100
3015.0,25.0,143.75,100.0,100
3110.0,0.0,145.31,100.0,100
3110.0,0.0,145.31,100.0,100
3110.0,0.0,145.31,100.0,100
3110.0,0.0,145.31,100.0,100
3225.0,35.0,146.88,100.0,100
3225.0,35.0,146.88,100.0,100
3225.0,35.0,146.88,100.0,100
3225.0,35.0,146.88,100.0,100
3336.0,0.0,148.44,100.0,100
3336.0,0.0,148.44,100.0,100
3336.0,0.0,148.44,100.0,100
3336.0,0.0,148.44,100.0,100
3444.0,81.0,150.0,100.0,100
3444.0,81.0,150.0,100.0,100
3444.0,81.0,150.0,100.0,100
3444.0,81.0,150.0,100.0,100
3550.0,79.0,151.56,100.0,100
3550.0,79.0,151.56,100.0,100
3550.0,79.0,151.56,100.0,100
3550.0,79.0,151.56,100.0,100
3652.0,0.0,153.12,100.0,100
3652.0,0.0,153.12,100.0,100
3652.0,0.0,153.12,100.0,100
3652.0,0.0,153.12,100.0,100
3762.0,47.0,154.69,100.0,100
3762.0,47.0,154.69,100.0,100
3762.0,47.0,154.69,100.0,100
3762.0,47.0,154.69,100.0,100
3871.0,28.0,156.25,100.0,100
3871.0,28.0,156.25,100.0,100
3871.0,28.0,156.25,100.0,100
3871.0,28.0,156.25,100.0,100
3987.0,27.0,157.81,100.0,100
3987.0,27.0,157.81,100.0,100
3987.0,27.0,157.81,100.0,100
3987.0,27.0,157.81,100.0,100
4102.0,72.0,159.38,100.0,100
4102.0,72.0,159.38,100.0,100
4102.0,72.0,159.38,100.0,100
4102.0,72.0,159.38,100.0,100
4221.0,80.0,160.94,100.0,100
4221.0,80.0,160.94,100.0,100
4221.0,80.0,160.94,100.0,100
4221.0,80.0,160.94,100.0,100
4348.0,90.0,162.5,12.5,100
4348.0,90.0,162.5,12.5,100
4348.0,90.0,162.5,12.5,100
4348.0,90.0,162.5,12.5,100
4464.0,0.0,164.06,100.0,100
4464.0,0.0,164.06,100.0,100
4464.0,0.0,164.06,100.0,100
4464.0,0.0,164.06,100.0,100
4590.0,78.0,165.62,12.5,100
4590.0,78.0,165.62,12.5,100
4590.0,78.0,165.62,12.5,100
4590.0,78.0,165.62,12.5,100
4721.0,0.0,167.19,12.5,100
4721.0,0.0,167.19,12.5,100
4721.0,0.0,167.19,12.5,100
4721.0,0.0,167.19,12.5,100
4847.0,27.0,168.75,100.0,100
4847.0,27.0,168.75,100.0,100
4847.0,27.0,168.75,100.0,100
4847.0,27.0,168.75,100.0,100
4973.0,81.0,170.31,100.0,100
4973.0,81.0,170.31,100.0,100
5094.0,28.0,171.88,100.0,100
5094.0,28.0,171.88,100.0,100
5094.0,28.0,171.88,100.0,100
5094.0,28.0,171.88,100.0,100
5227.0,28.0,173.44,100.0,100
5227.0,28.0,173.44,100.0,100
5227.0,28.0,173.44,100.0,100
5227.0,28.0,173.44,100.0,100
5356.0,91.0,175.0,12.5,100
5356.0,91.0,175.0,12.5,100
5356.0,91.0,175.0,12.5,100
5356.0,91.0,175.0,12.5,100
5491.0,0.0,176.56,100.0,100
5491.0,0.0,176.56,100.0,100
5491.0,0.0,176.56,100.0,100
5491.0,0.0,176.56,100.0,100
5621.0,71.0,178.12,12.5,100
5621.0,71.0,178.12,12.5,100
5621.0,71.0,178.12,12.5,100
5621.0,71.0,178.12,12.5,100
5757.0,67.0,179.69,100.0,100
5757.0,67.0,179.69,100.0,100
5757.0,67.0,179.69,100.0,100
5757.0,67.0,179.69,100.0,100
5892.0,0.0,181.25,100.0,100
5892.0,0.0,181.25,100.0,100
5892.0,0.0,181.25,100.0,100
5892.0,0.0,181.25,100.0,100
6028.0,29.0,182.81,100.0,100
6028.0,29.0,182.81,100.0,100
6028.0,29.0,182.81,100.0,100
6028.0,29.0,182.81,100.0,100
6169.0,74.0,184.38,12.5,100
6169.0,74.0,184.38,12.5,100
6169.0,74.0,184.38,12.5,100
6169.0,74.0,184.38,12.5,100
6302.0,0.0,185.94,100.0,100
6302.0,0.0,185.94,100.0,100
6302.0,0.0,185.94,100.0,100
6302.0,0.0,185.94,100.0,100
6433.0,61.0,187.5,100.0,100
6433.0,61.0,187.5,100.0,100
6433.0,61.0,187.5,100.0,100
6433.0,61.0,187.5,100.0,100
6574.0,64.0,189.06,100.0,100
6574.0,64.0,189.06,100.0,100
6574.0,64.0,189.06,100.0,100
6574.0,64.0,189.06,100.0,100
6717.0,27.0,190.62,100.0,100
6717.0,27.0,190.62,100.0,100
6717.0,27.0,190.62,100.0,100
6717.0,27.0,190.62,100.0,100
6862.0,28.0,192.19,100.0,100
6862.0,28.0,192.19,100.0,100
6862.0,28.0,192.19,100.0,100
6862.0,28.0,192.19,100.0,100
7006.0,78.0,193.75,12.5,100
7006.0,78.0,193.75,12.5,100
7006.0,78.0,193.75,12.5,100
7006.0,78.0,193.75,12.5,100
7143.0,140.0,195.31,12.5,100
7143.0,140.0,195.31,12.5,100
7143.0,140.0,195.31,12.5,100
7143.0,140.0,195.31,12.5,100
7293.0,28.0,196.88,100.0,100
7293.0,28.0,196.88,100.0,100
7293.0,28.0,196.88,100.0,100
7293.0,28.0,196.88,100.0,100
7429.0,95.0,198.44,100.0,100
7429.0,95.0,198.44,100.0,100
7429.0,95.0,198.44,100.0,100
7429.0,95.0,198.44,100.0,100
7582.0,26.0,200.0,100.0,100
7582.0,26.0,200.0,100.0,100
7582.0,26.0,200.0,100.0,100
7582.0,26.0,200.0,100.0,100
7736.0,0.0,201.56,12.5,100
7736.0,0.0,201.56,12.5,100
7736.0,0.0,201.56,12.5,100
7736.0,0.0,201.56,12.5,100
7897.0,76.0,203.12,100.0,100
7897.0,76.0,203.12,100.0,100
7897.0,76.0,203.12,100.0,100
7897.0,76.0,203.12,100.0,100
8050.0,0.0,204.69,100.0,100
8050.0,0.0,204.69,100.0,100
8050.0,0.0,204.69,100.0,100
8050.0,0.0,204.69,100.0,100
8192.0,0.0,206.25,12.5,100
8192.0,0.0,206.25,12.5,100
8192.0,0.0,206.25,12.5,100
8192.0,0.0,206.25,12.5,100
8358.0,28.0,207.81,100.0,100
8358.0,28.0,207.81,100.0,100
8358.0,28.0,207.81,100.0,100
8358.0,28.0,207.81,100.0,100
8503.0,32.0,209.38,100.0,100
8503.0,32.0,209.38,100.0,100
8503.0,32.0,209.38,100.0,100
8503.0,32.0,209.38,100.0,100
8668.0,67.0,210.94,100.0,100
8668.0,67.0,210.94,100.0,100
8668.0,67.0,210.94,100.0,100
8668.0,67.0,210.94,100.0,100
8831.0,80.0,212.5,12.5,100
8831.0,80.0,212.5,12.5,100
8831.0,80.0,212.5,12.5,100
8831.0,80.0,212.5,12.5,100
8984.0,88.0,214.06,12.5,100
8984.0,88.0,214.06,12.5,100
8984.0,88.0,214.06,12.5,100
8984.0,88.0,214.06,12.5,100
9156.0,0.0,215.62,12.5,100
9156.0,0.0,215.62,12.5,100
9156.0,0.0,215.62,12.5,100
9156.0,0.0,215.62,12.5,100
9320.0,27.0,217.19,100.0,100
9320.0,27.0,217.19,100.0,100
9320.0,27.0,217.19,100.0,100
9320.0,27.0,217.19,100.0,100
9502.0,78.0,218.75,100.0,100
9502.0,78.0,218.75,100.0,100
9502.0,78.0,218.75,100.0,100
9502.0,78.0,218.75,100.0,100
9668.0,0.0,220.31,100.0,100
9668.0,0.0,220.31,100.0,100
9668.0,0.0,220.31,100.0,100
9668.0,0.0,220.31,100.0,100
9832.0,71.0,221.88,12.5,100
9832.0,71.0,221.88,12.5,100
9832.0,71.0,221.88,12.5,100
9832.0,71.0,221.88,12.5,100
10000.0,0.0,223.44,100.0,100
10000.0,0.0,223.44,100.0,100
10000.0,0.0,223.44,100.0,100
10000.0,0.0,223.44,100.0,100
10159.0,30.0,225.0,100.0,100
10159.0,30.0,225.0,100.0,100
10159.0,30.0,225.0,100.0,100
10159.0,30.0,225.0,100.0,100
10320.0,28.0,226.56,100.0,100
10320.0,28.0,226.56,100.0,100
10320.0,28.0,226.56,100.0,100
10320.0,28.0,226.56,100.0,100
10507.0,26.0,228.12,100.0,100
10507.0,26.0,228.12,100.0,100
10507.0,26.0,228.12,100.0,100
10507.0,26.0,228.12,100.0,100
10669.0,26.0,229.69,100.0,100
10669.0,26.0,229.69,100.0,100
10669.0,26.0,229.69,100.0,100
10669.0,26.0,229.69,100.0,100
10840.0,86.0,231.25,12.5,100
10840.0,86.0,231.25,12.5,100
10840.0,86.0,231.25,12.5,100
