Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
492.0,39.0,100.0,100.0,100
492.0,39.0,100.0,100.0,100
701.0,29.0,101.56,100.0,100
701.0,29.0,101.56,100.0,100
854.0,109.0,103.12,12.5,100
854.0,109.0,103.12,12.5,100
975.0,26.0,104.69,100.0,100
975.0,26.0,104.69,100.0,100
1024.0,24.0,106.25,100.0,100
1024.0,24.0,106.25,100.0,100
1103.0,18.0,107.81,100.0,100
1103.0,18.0,107.81,100.0,100
1171.0,20.0,109.38,100.0,100
1171.0,20.0,109.38,100.0,100
1242.0,0.0,110.94,100.0,100
1242.0,0.0,110.94,100.0,100
1302.0,41.0,112.5,100.0,100
1302.0,41.0,112.5,100.0,100
1369.0,55.0,114.06,100.0,100
1369.0,55.0,114.06,100.0,100
1437.0,22.0,115.62,100.0,100
1437.0,22.0,115.62,100.0,100
1522.0,47.0,117.19,100.0,100
1522.0,47.0,117.19,100.0,100
1602.0,0.0,118.75,100.0,100
1602.0,0.0,118.75,100.0,100
1682.0,27.0,120.31,100.0,100
1682.0,27.0,120.31,100.0,100
1765.0,28.0,121.88,100.0,100
1765.0,28.0,121.88,100.0,100
1850.0,100.0,123.44,100.0,100
1850.0,100.0,123.44,100.0,100
1850.0,100.0,123.44,100.0,100
1850.0,100.0,123.44,100.0,100
1930.0,29.0,125.0,100.0,100
1930.0,29.0,125.0,100.0,100
1930.0,29.0,125.0,100.0,100
1930.0,29.0,125.0,100.0,100
2022.0,58.0,126.56,100.0,100
2022.0,58.0,126.56,100.0,100
2022.0,58.0,126.56,100.0,100
2022.0,58.0,126.56,100.0,100
2107.0,0.0,128.12,100.0,100
2107.0,0.0,128.12,100.0,100
2201.0,0.0,129.69,100.0,100
2201.0,0.0,129.69,100.0,100
2201.0,0.0,129.69,100.0,100
2201.0,0.0,129.69,100.0,100
2302.0,0.0,131.25,100.0,100
2302.0,0.0,131.25,100.0,100
2302.0,0.0,131.25,100.0,100
2302.0,0.0,131.25,100.0,100
2394.0,0.0,132.81,100.0,100
2394.0,0.0,132.81,100.0,100
2394.0,0.0,132.81,100.0,100
2394.0,0.0,132.81,100.0,100
2480.0,93.0,134.38,12.5,100
2480.0,93.0,134.38,12.5,100
2480.0,93.0,134.38,12.5,100
2480.0,93.0,134.38,12.5,100
2589.0,83.0,135.94,12.5,100
2589.0,83.0,135.94,12.5,100
2589.0,83.0,135.94,12.5,100
2589.0,83.0,135.94,12.5,100
2683.0,29.0,137.5,100.0,100
2683.0,29.0,137.5,100.0,100
2683.0,29.0,137.5,100.0,100
2683.0,29.0,137.5,100.0,100
2770.0,31.0,139.06,100.0,100
2770.0,31.0,139.06,100.0,100
2770.0,31.0,139.06,100.0,100
2770.0,31.0,139.06,100.0,100
2861.0,95.0,140.62,12.5,100
2861.0,95.0,140.62,12.5,100
2861.0,95.0,140.62,12.5,100
2861.0,95.0,140.62,12.5,100
2966.0,71.0,142.19,100.0,100
2966.0,71.0,142.19,100.0,100
2966.0,71.0,142.19,100.0,100
2966.0,71.0,142.19,100.0,100
3061.0,76.0,143.75,12.5,100
3061.0,76.0,143.75,12.5,100
3061.0,76.0,143.75,12.5,100
3061.0,76.0,143.75,12.5,100
3169.0,0.0,145.31,12.5,100
3169.0,0.0,145.31,12.5,100
3169.0,0.0,145.31,12.5,100
3169.0,0.0,145.31,12.5,100
3264.0,30.0,146.88,100.0,100
3264.0,30.0,146.88,100.0,100
3264.0,30.0,146.88,100.0,100
3264.0,30.0,146.88,100.0,100
3368.0,0.0,148.44,100.0,100
3368.0,0.0,148.44,100.0,100
3368.0,0.0,148.44,100.0,100
3368.0,0.0,148.44,100.0,100
3480.0,64.0,150.0,12.5,100
3480.0,64.0,150.0,12.5,100
3480.0,64.0,150.0,12.5,100
3480.0,64.0,150.0,12.5,100
3589.0,32.0,151.56,100.0,100
3589.0,32.0,151.56,100.0,100
3701.0,29.0,153.12,100.0,100
3701.0,29.0,153.12,100.0,100
3701.0,29.0,153.12,100.0,100
3701.0,29.0,153.12,100.0,100
3824.0,0.0,154.69,100.0,100
3824.0,0.0,154.69,100.0,100
3824.0,0.0,154.69,100.0,100
3824.0,0.0,154.69,100.0,100
3930.0,31.0,156.25,100.0,100
3930.0,31.0,156.25,100.0,100
3930.0,31.0,156.25,100.0,100
3930.0,31.0,156.25,100.0,100
4027.0,102.0,157.81,100.0,100
4027.0,102.0,157.81,100.0,100
4027.0,102.0,157.81,100.0,100
4027.0,102.0,157.81,100.0,100
4141.0,0.0,159.38,100.0,100
4141.0,0.0,159.38,100.0,100
4141.0,0.0,159.38,100.0,100
4141.0,0.0,159.38,100.0,100
4249.0,91.0,160.94,12.5,100
4249.0,91.0,160.94,12.5,100
4249.0,91.0,160.94,12.5,100
4249.0,91.0,160.94,12.5,100
4366.0,29.0,162.5,100.0,100
4366.0,29.0,162.5,100.0,100
4366.0,29.0,162.5,100.0,100
4366.0,29.0,162.5,100.0,100
4478.0,0.0,164.06,12.5,100
4478.0,0.0,164.06,12.5,100
4478.0,0.0,164.06,12.5,100
4478.0,0.0,164.06,12.5,100
4591.0,68.0,165.62,12.5,100
4591.0,68.0,165.62,12.5,100
4591.0,68.0,165.62,12.5,100
4591.0,68.0,165.62,12.5,100
4713.0,56.0,167.19,100.0,100
4713.0,56.0,167.19,100.0,100
4713.0,56.0,167.19,100.0,100
4713.0,56.0,167.19,100.0,100
4832.0,0.0,168.75,100.0,100
4832.0,0.0,168.75,100.0,100
4832.0,0.0,168.75,100.0,100
4832.0,0.0,168.75,100.0,100
4959.0,77.0,170.31,12.5,100
4959.0,77.0,170.31,12.5,100
4959.0,77.0,170.31,12.5,100
4959.0,77.0,170.31,12.5,100
5074.0,79.0,171.88,100.0,100
5074.0,79.0,171.88,100.0,100
5074.0,79.0,171.88,100.0,100
5074.0,79.0,171.88,100.0,100
5210.0,0.0,173.44,12.5,100
5210.0,0.0,173.44,12.5,100
5210.0,0.0,173.44,12.5,100
5210.0,0.0,173.44,12.5,100
5345.0,31.0,175.0,100.0,100
5345.0,31.0,175.0,100.0,100
5345.0,31.0,175.0,100.0,100
5345.0,31.0,175.0,100.0,100
5481.0,90.0,176.56,100.0,100
5481.0,90.0,176.56,100.0,100
5481.0,90.0,176.56,100.0,100
5481.0,90.0,176.56,100.0,100
5606.0,0.0,178.12,100.0,100
5606.0,0.0,178.12,100.0,100
5606.0,0.0,178.12,100.0,100
5606.0,0.0,178.12,100.0,100
5737.0,30.0,179.69,100.0,100
5737.0,30.0,179.69,100.0,100
5737.0,30.0,179.69,100.0,100
5737.0,30.0,179.69,100.0,100
5861.0,0.0,181.25,100.0,100
5861.0,0.0,181.25,100.0,100
5861.0,0.0,181.25,100.0,100
5861.0,0.0,181.25,100.0,100
5992.0,62.0,182.81,100.0,100
5992.0,62.0,182.81,100.0,100
6107.0,64.0,184.38,100.0,100
6107.0,64.0,184.38,100.0,100
6107.0,64.0,184.38,100.0,100
6107.0,64.0,184.38,100.0,100
6236.0,99.0,185.94,12.5,100
6236.0,99.0,185.94,12.5,100
6236.0,99.0,185.94,12.5,100
6236.0,99.0,185.94,12.5,100
6379.0,126.0,187.5,100.0,100
6379.0,126.0,187.5,100.0,100
6379.0,126.0,187.5,100.0,100
6379.0,126.0,187.5,100.0,100
6527.0,71.0,189.06,12.5,100
6527.0,71.0,189.06,12.5,100
6527.0,71.0,189.06,12.5,100
6527.0,71.0,189.06,12.5,100
6671.0,66.0,190.62,100.0,100
6671.0,66.0,190.62,100.0,100
6671.0,66.0,190.62,100.0,100
6671.0,66.0,190.62,100.0,100
6799.0,0.0,192.19,12.5,100
6799.0,0.0,192.19,12.5,100
6799.0,0.0,192.19,12.5,100
6799.0,0.0,192.19,12.5,100
6925.0,76.0,193.75,100.0,100
6925.0,76.0,193.75,100.0,100
6925.0,76.0,193.75,100.0,100
6925.0,76.0,193.75,100.0,100
7077.0,59.0,195.31,100.0,100
7077.0,59.0,195.31,100.0,100
7077.0,59.0,195.31,100.0,100
7077.0,59.0,195.31,100.0,100
7209.0,0.0,196.88,100.0,100
7209.0,0.0,196.88,100.0,100
7209.0,0.0,196.88,100.0,100
7209.0,0.0,196.88,100.0,100
7353.0,88.0,198.44,12.5,100
7353.0,88.0,198.44,12.5,100
7353.0,88.0,198.44,12.5,100
7353.0,88.0,198.44,12.5,100
7492.0,53.0,200.0,100.0,100
7492.0,53.0,200.0,100.0,100
7492.0,53.0,200.0,100.0,100
7492.0,53.0,200.0,100.0,100
7647.0,0.0,201.56,12.5,100
7647.0,0.0,201.56,12.5,100
7647.0,0.0,201.56,12.5,100
7647.0,0.0,201.56,12.5,100
7796.0,33.0,203.12,100.0,100
7796.0,33.0,203.12,100.0,100
7796.0,33.0,203.12,100.0,100
7796.0,33.0,203.12,100.0,100
7930.0,31.0,204.69,100.0,100
7930.0,31.0,204.69,100.0,100
7930.0,31.0,204.69,100.0,100
7930.0,31.0,204.69,100.0,100
8087.0,74.0,206.25,100.0,100
8087.0,74.0,206.25,100.0,100
8087.0,74.0,206.25,100.0,100
8087.0,74.0,206.25,100.0,100
8235.0,61.0,207.81,100.0,100
8235.0,61.0,207.81,100.0,100
8235.0,61.0,207.81,100.0,100
8235.0,61.0,207.81,100.0,100
8368.0,0.0,209.38,100.0,100
8368.0,0.0,209.38,100.0,100
8368.0,0.0,209.38,100.0,100
8368.0,0.0,209.38,100.0,100
8526.0,78.0,210.94,100.0,100
8526.0,78.0,210.94,100.0,100
8526.0,78.0,210.94,100.0,100
8526.0,78.0,210.94,100.0,100
8679.0,0.0,212.5,100.0,100
8679.0,0.0,212.5,100.0,100
8679.0,0.0,212.5,100.0,100
8679.0,0.0,212.5,100.0,100
8844.0,0.0,214.06,100.0,100
8844.0,0.0,214.06,100.0,100
8844.0,0.0,214.06,100.0,100
8844.0,0.0,214.06,100.0,100
9001.0,122.0,215.62,12.5,100
9001.0,122.0,215.62,12.5,100
9001.0,122.0,215.62,12.5,100
9001.0,122.0,215.62,12.5,100
9164.0,74.0,217.19,100.0,100
9164.0,74.0,217.19,100.0,100
9164.0,74.0,217.19,100.0,100
9164.0,74.0,217.19,100.0,100
9350.0,64.0,218.75,100.0,100
9350.0,64.0,218.75,100.0,100
9350.0,64.0,218.75,100.0,100
9350.0,64.0,218.75,100.0,100
9520.0,0.0,220.31,12.5,100
9520.0,0.0,220.31,12.5,100
9520.0,0.0,220.31,12.5,100
9520.0,0.0,220.31,12.5,100
9677.0,0.0,221.88,100.0,100
9677.0,0.0,221.88,100.0,100
9677.0,0.0,221.88,100.0,100
9677.0,0.0,221.88,100.0,100
9843.0,0.0,223.44,100.0,100
9843.0,0.0,223.44,100.0,100
9843.0,0.0,223.44,100.0,100
9843.0,0.0,223.44,100.0,100
9995.0,29.0,225.0,100.0,100
9995.0,29.0,225.0,100.0,100
9995.0,29.0,225.0,100.0,100
9995.0,29.0,225.0,100.0,100
10180.0,75.0,226.56,100.0,100
10180.0,75.0,226.56,100.0,100
10180.0,75.0,226.56,100.0,100
10180.0,75.0,226.56,100.0,100
10346.0,32.0,228.12,100.0,100
10346.0,32.0,228.12,100.0,100
10346.0,32.0,228.12,100.0,100
10346.0,32.0,228.12,100.0,100
10522.0,0.0,229.69,100.0,100
10522.0,0.0,229.69,100.0,100
10522.0,0.0,229.69,100.0,100
10522.0,0.0,229.69,100.0,100
10690.0,0.0,231.25,12.5,100
