Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
468.0,35.0,100.0,100.0,100
468.0,35.0,100.0,100.0,100
675.0,30.0,101.56,100.0,100
675.0,30.0,101.56,100.0,100
809.0,0.0,103.12,100.0,100
809.0,0.0,103.12,100.0,100
930.0,22.0,104.69,100.0,100
930.0,22.0,104.69,100.0,100
1005.0,19.0,106.25,100.0,100
1005.0,19.0,106.25,100.0,100
1082.0,24.0,107.81,100.0,100
1082.0,24.0,107.81,100.0,100
1138.0,20.0,109.38,100.0,100
1138.0,20.0,109.38,100.0,100
1220.0,0.0,110.94,12.5,100
1220.0,0.0,110.94,12.5,100
1294.0,0.0,112.5,12.5,100
1294.0,0.0,112.5,12.5,100
1365.0,73.0,114.06,100.0,100
1365.0,73.0,114.06,100.0,100
1432.0,68.0,115.62,100.0,100
1432.0,68.0,115.62,100.0,100
1511.0,80.0,117.19,100.0,100
1511.0,80.0,117.19,100.0,100
1596.0,76.0,118.75,100.0,100
1596.0,76.0,118.75,100.0,100
1691.0,63.0,120.31,100.0,100
1691.0,63.0,120.31,100.0,100
1785.0,71.0,121.88,100.0,100
1785.0,71.0,121.88,100.0,100
1870.0,22.0,123.44,100.0,100
1870.0,22.0,123.44,100.0,100
1870.0,22.0,123.44,100.0,100
1870.0,22.0,123.44,100.0,100
1948.0,23.0,125.0,100.0,100
1948.0,23.0,125.0,100.0,100
1948.0,23.0,125.0,100.0,100
1948.0,23.0,125.0,100.0,100
2046.0,103.0,126.56,100.0,100
2046.0,103.0,126.56,100.0,100
2046.0,103.0,126.56,100.0,100
2046.0,103.0,126.56,100.0,100
2132.0,26.0,128.12,100.0,100
2132.0,26.0,128.12,100.0,100
2132.0,26.0,128.12,100.0,100
2132.0,26.0,128.12,100.0,100
2231.0,23.0,129.69,100.0,100
2231.0,23.0,129.69,100.0,100
2231.0,23.0,129.69,100.0,100
2231.0,23.0,129.69,100.0,100
2341.0,23.0,131.25,100.0,100
2341.0,23.0,131.25,100.0,100
2341.0,23.0,131.25,100.0,100
2341.0,23.0,131.25,100.0,100
2445.0,21.0,132.81,100.0,100
2445.0,21.0,132.81,100.0,100
2445.0,21.0,132.81,100.0,100
2445.0,21.0,132.81,100.0,100
2549.0,65.0,134.38,100.0,100
2549.0,65.0,134.38,100.0,100
2549.0,65.0,134.38,100.0,100
2549.0,65.0,134.38,100.0,100
2651.0,0.0,135.94,100.0,100
2651.0,0.0,135.94,100.0,100
2651.0,0.0,135.94,100.0,100
2651.0,0.0,135.94,100.0,100
2748.0,82.0,137.5,12.5,100
2748.0,82.0,137.5,12.5,100
2748.0,82.0,137.5,12.5,100
2748.0,82.0,137.5,12.5,100
3048.0,23.0,139.06,100.0,100
3048.0,23.0,139.06,100.0,100
3253.0,0.0,140.62,100.0,100
3253.0,0.0,140.62,100.0,100
3253.0,0.0,140.62,100.0,100
3253.0,0.0,140.62,100.0,100
3341.0,25.0,142.19,100.0,100
3341.0,25.0,142.19,100.0,100
3341.0,25.0,142.19,100.0,100
3341.0,25.0,142.19,100.0,100
3443.0,81.0,143.75,12.5,100
3443.0,81.0,143.75,12.5,100
3443.0,81.0,143.75,12.5,100
3443.0,81.0,143.75,12.5,100
3543.0,84.0,145.31,12.5,100
3543.0,84.0,145.31,12.5,100
3655.0,0.0,146.88,12.5,100
3655.0,0.0,146.88,12.5,100
3655.0,0.0,146.88,12.5,100
3655.0,0.0,146.88,12.5,100
3762.0,23.0,148.44,100.0,100
3762.0,23.0,148.44,100.0,100
3762.0,23.0,148.44,100.0,100
3762.0,23.0,148.44,100.0,100
3858.0,0.0,150.0,12.5,100
3858.0,0.0,150.0,12.5,100
3858.0,0.0,150.0,12.5,100
3858.0,0.0,150.0,12.5,100
3996.0,81.0,151.56,100.0,100
3996.0,81.0,151.56,100.0,100
3996.0,81.0,151.56,100.0,100
3996.0,81.0,151.56,100.0,100
4100.0,71.0,153.12,100.0,100
4100.0,71.0,153.12,100.0,100
4100.0,71.0,153.12,100.0,100
4100.0,71.0,153.12,100.0,100
4201.0,0.0,154.69,12.5,100
4201.0,0.0,154.69,12.5,100
4201.0,0.0,154.69,12.5,100
4201.0,0.0,154.69,12.5,100
4316.0,0.0,156.25,12.5,100
4316.0,0.0,156.25,12.5,100
4316.0,0.0,156.25,12.5,100
4316.0,0.0,156.25,12.5,100
4426.0,62.0,157.81,100.0,100
4426.0,62.0,157.81,100.0,100
4426.0,62.0,157.81,100.0,100
4426.0,62.0,157.81,100.0,100
4530.0,24.0,159.38,100.0,100
4530.0,24.0,159.38,100.0,100
4530.0,24.0,159.38,100.0,100
4530.0,24.0,159.38,100.0,100
4657.0,30.0,160.94,100.0,100
4657.0,30.0,160.94,100.0,100
4657.0,30.0,160.94,100.0,100
4657.0,30.0,160.94,100.0,100
4791.0,25.0,162.5,100.0,100
4791.0,25.0,162.5,100.0,100
4791.0,25.0,162.5,100.0,100
4791.0,25.0,162.5,100.0,100
4893.0,24.0,164.06,100.0,100
4893.0,24.0,164.06,100.0,100
4893.0,24.0,164.06,100.0,100
4893.0,24.0,164.06,100.0,100
5011.0,68.0,165.62,100.0,100
5011.0,68.0,165.62,100.0,100
5129.0,90.0,167.19,12.5,100
5129.0,90.0,167.19,12.5,100
5129.0,90.0,167.19,12.5,100
5129.0,90.0,167.19,12.5,100
5244.0,87.0,168.75,12.5,100
5244.0,87.0,168.75,12.5,100
5244.0,87.0,168.75,12.5,100
5244.0,87.0,168.75,12.5,100
5366.0,0.0,170.31,12.5,100
5366.0,0.0,170.31,12.5,100
5366.0,0.0,170.31,12.5,100
5366.0,0.0,170.31,12.5,100
5475.0,70.0,171.88,100.0,100
5475.0,70.0,171.88,100.0,100
5475.0,70.0,171.88,100.0,100
5475.0,70.0,171.88,100.0,100
5596.0,0.0,173.44,100.0,100
5596.0,0.0,173.44,100.0,100
5726.0,74.0,175.0,100.0,100
5726.0,74.0,175.0,100.0,100
5726.0,74.0,175.0,100.0,100
5726.0,74.0,175.0,100.0,100
5862.0,0.0,176.56,100.0,100
