Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,32.0,100,100.0,0.05
114.0,32.0,100,100.0,100.05
126.0,45.0,100,100.0,100.05
126.0,45.0,100,100.0,98.45
242.0,1.0,100,100.0,98.45
242.0,1.0,100,100.0,99.65
340.0,1.0,100,100.0,99.65
340.0,1.0,100,100.0,100.85
357.0,5.0,100,100.0,100.85
357.0,5.0,100,100.0,101.65
366.0,8.0,100,100.0,101.65
366.0,8.0,100,100.0,101.25
393.0,3.0,100,100.0,101.25
393.0,3.0,100,100.0,102.45
415.0,2.0,100,100.0,102.45
415.0,2.0,100,100.0,103.25
450.0,1.0,100,100.0,103.25
450.0,1.0,100,100.0,104.45
485.0,2.0,100,100.0,104.45
485.0,2.0,100,100.0,105.25
520.0,2.0,100,100.0,105.25
520.0,2.0,100,100.0,106.45
577.0,1.0,100,100.0,106.45
577.0,1.0,100,100.0,101.65
629.0,2.0,100,100.0,101.65
629.0,2.0,100,100.0,102.85
668.0,3.0,100,100.0,102.85
668.0,3.0,100,100.0,103.65
683.0,71.0,103.12,100.0,103.65
683.0,71.0,103.12,100.0,103.65
705.0,28.0,103.12,100.0,103.65
705.0,28.0,103.12,100.0,97.25
721.0,17.0,103.12,100.0,97.25
721.0,17.0,103.12,100.0,97.25
756.0,8.0,103.12,100.0,97.25
756.0,8.0,103.12,100.0,98.05
764.0,33.0,103.12,100.0,98.05
764.0,33.0,103.12,100.0,97.25
806.0,5.0,103.12,100.0,97.25
806.0,5.0,103.12,100.0,98.05
867.0,6.0,103.12,100.0,98.05
867.0,6.0,103.12,100.0,101.25
883.0,28.0,103.12,100.0,101.25
883.0,28.0,103.12,100.0,100.85
893.0,16.0,103.12,100.0,100.85
893.0,16.0,103.12,100.0,101.25
895.0,74.0,103.12,100.0,101.25
895.0,74.0,103.12,100.0,98.05
924.0,5.0,103.12,100.0,98.05
924.0,5.0,103.12,100.0,98.85
944.0,27.0,103.12,100.0,98.85
944.0,27.0,103.12,100.0,98.45
960.0,8.0,103.12,100.0,98.45
960.0,8.0,103.12,100.0,101.25
982.0,5.0,103.12,100.0,101.25
982.0,5.0,103.12,100.0,102.05
1007.0,7.0,103.12,100.0,102.05
1007.0,7.0,103.12,100.0,102.85
1024.0,6.0,103.12,100.0,102.85
1024.0,6.0,103.12,100.0,103.65
1043.0,8.0,103.12,100.0,103.65
1043.0,8.0,103.12,100.0,104.45
1055.0,9.0,103.12,100.0,104.45
1055.0,9.0,103.12,100.0,104.85
1073.0,8.0,103.12,100.0,104.85
1073.0,8.0,103.12,100.0,101.25
1092.0,0.0,117.97,25.0,101.25
1092.0,0.0,117.97,25.0,101.25
1112.0,61.0,117.97,25.0,101.25
1112.0,61.0,117.97,25.0,88.05
1142.0,2.0,117.97,25.0,88.05
1142.0,2.0,117.97,25.0,89.25
1160.0,4.0,117.97,25.0,89.25
1160.0,4.0,117.97,25.0,90.05
1182.0,4.0,117.97,25.0,90.05
1182.0,4.0,117.97,25.0,90.85
1209.0,3.0,117.97,100.0,90.85
1209.0,3.0,117.97,100.0,101.65
1233.0,10.0,117.97,100.0,101.65
1233.0,10.0,117.97,100.0,102.05
1248.0,8.0,117.97,100.0,102.05
1248.0,8.0,117.97,100.0,102.85
1270.0,17.0,117.97,100.0,102.85
1270.0,17.0,117.97,100.0,102.85
1284.0,12.0,117.97,100.0,102.85
1284.0,12.0,117.97,100.0,103.65
1312.0,16.0,117.97,100.0,103.65
1312.0,16.0,117.97,100.0,103.65
1340.0,4.0,117.97,100.0,103.65
1340.0,4.0,117.97,100.0,101.65
1359.0,5.0,117.97,100.0,101.65
1359.0,5.0,117.97,100.0,102.45
1380.0,55.0,131.25,25.0,102.45
1380.0,55.0,131.25,25.0,102.45
1403.0,36.0,131.25,25.0,102.45
1403.0,36.0,131.25,25.0,90.45
1436.0,2.0,131.25,25.0,90.45
1436.0,2.0,131.25,25.0,91.65
1465.0,3.0,131.25,25.0,91.65
1465.0,3.0,131.25,25.0,92.45
1489.0,3.0,131.25,100.0,92.45
1489.0,3.0,131.25,100.0,101.65
1519.0,13.0,131.25,100.0,101.65
1519.0,13.0,131.25,100.0,102.05
1552.0,4.0,131.25,100.0,102.05
1552.0,4.0,131.25,100.0,102.85
1584.0,3.0,131.25,100.0,102.85
1584.0,3.0,131.25,100.0,104.05
1617.0,18.0,131.25,100.0,104.05
1617.0,18.0,131.25,100.0,104.05
1655.0,2.0,131.25,100.0,104.05
1655.0,2.0,131.25,100.0,104.85
1685.0,13.0,131.25,100.0,104.85
1685.0,13.0,131.25,100.0,100.85
1725.0,9.0,131.25,100.0,100.85
1725.0,9.0,131.25,100.0,101.65
1734.0,39.0,138.28,100.0,101.65
1734.0,39.0,138.28,100.0,101.65
1773.0,11.0,138.28,100.0,101.65
1773.0,11.0,138.28,100.0,94.05
1812.0,8.0,138.28,100.0,94.05
1812.0,8.0,138.28,100.0,94.85
1846.0,3.0,138.28,100.0,94.85
1846.0,3.0,138.28,100.0,95.65
1896.0,9.0,138.28,100.0,95.65
1896.0,9.0,138.28,100.0,101.25
1917.0,25.0,138.28,100.0,101.25
1917.0,25.0,138.28,100.0,100.85
1942.0,4.0,138.28,100.0,100.85
1942.0,4.0,138.28,100.0,102.05
1970.0,3.0,138.28,100.0,102.05
1970.0,3.0,138.28,100.0,102.85
1990.0,5.0,138.28,100.0,102.85
1990.0,5.0,138.28,100.0,103.65
2021.0,13.0,138.28,100.0,103.65
2021.0,13.0,138.28,100.0,104.05
2053.0,11.0,138.28,100.0,104.05
2053.0,11.0,138.28,100.0,101.25
2086.0,6.0,138.28,100.0,101.25
2086.0,6.0,138.28,100.0,102.05
2116.0,4.0,138.28,100.0,102.05
2116.0,4.0,138.28,100.0,102.85
2153.0,3.0,138.28,100.0,102.85
2153.0,3.0,138.28,100.0,103.65
2200.0,6.0,138.28,100.0,103.65
2200.0,6.0,138.28,100.0,104.45
2239.0,9.0,138.28,100.0,104.45
2239.0,9.0,138.28,100.0,105.25
2278.0,7.0,138.28,100.0,105.25
2278.0,7.0,138.28,100.0,101.25
2311.0,16.0,138.28,100.0,101.25
2311.0,16.0,138.28,100.0,101.65
2346.0,51.0,150.78,25.0,101.65
2346.0,51.0,150.78,25.0,101.65
2348.0,348.0,150.78,100.0,101.65
2348.0,348.0,150.78,100.0,73.65
2376.0,3.0,150.78,100.0,73.65
2376.0,3.0,150.78,100.0,74.45
2403.0,3.0,150.78,100.0,74.45
2403.0,3.0,150.78,100.0,75.65
2429.0,4.0,150.78,100.0,75.65
2429.0,4.0,150.78,100.0,101.65
2459.0,3.0,150.78,100.0,101.65
2459.0,3.0,150.78,100.0,102.45
2490.0,3.0,150.78,100.0,102.45
2490.0,3.0,150.78,100.0,103.65
2505.0,7.0,150.78,100.0,103.65
2505.0,7.0,150.78,100.0,104.05
2540.0,11.0,150.78,100.0,104.05
2540.0,11.0,150.78,100.0,104.85
2578.0,3.0,150.78,100.0,104.85
2578.0,3.0,150.78,100.0,105.65
2603.0,4.0,150.78,100.0,105.65
2603.0,4.0,150.78,100.0,101.65
2631.0,3.0,150.78,100.0,101.65
2631.0,3.0,150.78,100.0,102.45
2667.0,2.0,150.78,100.0,102.45
