Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
114.0,31.0,100,100.0,0.05
114.0,31.0,100,100.0,100.05
127.0,39.0,100,100.0,100.05
127.0,39.0,100,100.0,98.85
280.0,1.0,100,100.0,98.85
280.0,1.0,100,100.0,100.05
347.0,2.0,100,100.0,100.05
347.0,2.0,100,100.0,100.85
366.0,5.0,100,100.0,100.85
366.0,5.0,100,100.0,102.05
377.0,7.0,100,100.0,102.05
377.0,7.0,100,100.0,101.25
405.0,3.0,100,100.0,101.25
405.0,3.0,100,100.0,102.45
428.0,2.0,100,100.0,102.45
428.0,2.0,100,100.0,103.25
462.0,1.0,100,100.0,103.25
462.0,1.0,100,100.0,104.45
500.0,1.0,100,100.0,104.45
500.0,1.0,100,100.0,105.65
536.0,1.0,100,100.0,105.65
536.0,1.0,100,100.0,106.85
588.0,1.0,100,100.0,106.85
588.0,1.0,100,100.0,101.65
637.0,1.0,100,100.0,101.65
637.0,1.0,100,100.0,102.85
675.0,3.0,100,100.0,102.85
675.0,3.0,100,100.0,103.65
686.0,67.0,100.0,100.0,103.65
686.0,67.0,100.0,100.0,103.65
718.0,19.0,100.0,100.0,103.65
718.0,19.0,100.0,100.0,98.05
727.0,16.0,100.0,100.0,98.05
727.0,16.0,100.0,100.0,98.05
772.0,12.0,100.0,100.0,98.05
772.0,12.0,100.0,100.0,98.85
794.0,24.0,100.0,100.0,98.85
794.0,24.0,100.0,100.0,98.45
822.0,4.0,100.0,100.0,98.45
822.0,4.0,100.0,100.0,99.25
867.0,3.0,100.0,100.0,99.25
867.0,3.0,100.0,100.0,101.65
897.0,4.0,100.0,100.0,101.65
897.0,4.0,100.0,100.0,102.45
913.0,10.0,100.0,100.0,102.45
913.0,10.0,100.0,100.0,103.25
921.0,14.0,100.0,100.0,103.25
921.0,14.0,100.0,100.0,103.25
932.0,13.0,100.0,100.0,103.25
932.0,13.0,100.0,100.0,103.65
940.0,12.0,100.0,100.0,103.65
940.0,12.0,100.0,100.0,104.45
961.0,4.0,100.0,100.0,104.45
961.0,4.0,100.0,100.0,101.65
972.0,8.0,100.0,100.0,101.65
972.0,8.0,100.0,100.0,102.05
983.0,10.0,100.0,100.0,102.05
983.0,10.0,100.0,100.0,102.85
1004.0,4.0,100.0,100.0,102.85
1004.0,4.0,100.0,100.0,103.65
1037.0,2.0,100.0,100.0,103.65
1037.0,2.0,100.0,100.0,104.85
1066.0,3.0,100.0,100.0,104.85
1066.0,3.0,100.0,100.0,105.65
1094.0,24.0,109.38,100.0,105.65
1094.0,24.0,109.38,100.0,105.65
1113.0,96.0,109.38,100.0,105.65
1113.0,96.0,109.38,100.0,96.05
1121.0,10.0,109.38,100.0,96.05
1121.0,10.0,109.38,100.0,96.45
1137.0,6.0,109.38,100.0,96.45
1137.0,6.0,109.38,100.0,97.25
1143.0,17.0,109.38,100.0,97.25
1143.0,17.0,109.38,100.0,97.65
1155.0,7.0,109.38,100.0,97.65
1155.0,7.0,109.38,100.0,98.45
1165.0,9.0,109.38,100.0,98.45
1165.0,9.0,109.38,100.0,101.25
1178.0,6.0,109.38,100.0,101.25
1178.0,6.0,109.38,100.0,102.05
1194.0,6.0,109.38,100.0,102.05
1194.0,6.0,109.38,100.0,102.85
1215.0,4.0,109.38,100.0,102.85
1215.0,4.0,109.38,100.0,103.65
1240.0,5.0,109.38,100.0,103.65
1240.0,5.0,109.38,100.0,104.45
1252.0,7.0,109.38,100.0,104.45
1252.0,7.0,109.38,100.0,105.25
1261.0,11.0,109.38,100.0,105.25
1261.0,11.0,109.38,100.0,101.25
1271.0,29.0,112.5,100.0,101.25
1271.0,29.0,112.5,100.0,101.25
1280.0,73.0,112.5,100.0,101.25
1280.0,73.0,112.5,100.0,97.25
1302.0,4.0,112.5,100.0,97.25
1302.0,4.0,112.5,100.0,98.05
1314.0,7.0,112.5,100.0,98.05
1314.0,7.0,112.5,100.0,98.85
1325.0,9.0,112.5,100.0,98.85
1325.0,9.0,112.5,100.0,99.65
1338.0,6.0,112.5,100.0,99.65
1338.0,6.0,112.5,100.0,101.25
1346.0,12.0,112.5,100.0,101.25
1346.0,12.0,112.5,100.0,102.05
1359.0,7.0,112.5,100.0,102.05
1359.0,7.0,112.5,100.0,102.45
1376.0,22.0,112.5,100.0,102.45
1376.0,22.0,112.5,100.0,102.45
1384.0,9.0,112.5,100.0,102.45
1384.0,9.0,112.5,100.0,103.25
1399.0,7.0,112.5,100.0,103.25
1399.0,7.0,112.5,100.0,104.05
1412.0,8.0,112.5,100.0,104.05
1412.0,8.0,112.5,100.0,101.25
1427.0,37.0,117.19,100.0,101.25
1427.0,37.0,117.19,100.0,101.25
1439.0,101.0,117.19,100.0,101.25
1439.0,101.0,117.19,100.0,94.85
1461.0,14.0,117.19,100.0,94.85
1461.0,14.0,117.19,100.0,95.25
1472.0,9.0,117.19,100.0,95.25
1472.0,9.0,117.19,100.0,96.05
1494.0,10.0,117.19,100.0,96.05
1494.0,10.0,117.19,100.0,96.45
1518.0,4.0,117.19,100.0,96.45
1518.0,4.0,117.19,100.0,101.65
1530.0,8.0,117.19,100.0,101.65
1530.0,8.0,117.19,100.0,102.05
1555.0,4.0,117.19,100.0,102.05
1555.0,4.0,117.19,100.0,103.25
1575.0,4.0,117.19,100.0,103.25
1575.0,4.0,117.19,100.0,104.05
1593.0,6.0,117.19,100.0,104.05
1593.0,6.0,117.19,100.0,104.85
1613.0,5.0,117.19,100.0,104.85
1613.0,5.0,117.19,100.0,105.65
1639.0,46.0,121.88,100.0,105.65
1639.0,46.0,121.88,100.0,105.65
1658.0,54.0,121.88,100.0,105.65
1658.0,54.0,121.88,100.0,97.25
1673.0,9.0,121.88,100.0,97.25
1673.0,9.0,121.88,100.0,97.65
1698.0,3.0,121.88,100.0,97.65
1698.0,3.0,121.88,100.0,98.85
1709.0,7.0,121.88,100.0,98.85
1709.0,7.0,121.88,100.0,99.65
1720.0,9.0,121.88,100.0,99.65
