Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,101.65
158.0,21.0,100,100.0,101.65
158.0,21.0,100,100.0,101.65
184.0,6.0,100,100.0,101.65
184.0,6.0,100,100.0,102.45
390.0,0.0,100,100.0,102.45
390.0,0.0,100,100.0,103.65
482.0,2.0,100,100.0,103.65
482.0,2.0,100,100.0,104.85
516.0,2.0,100,100.0,104.85
516.0,2.0,100,100.0,101.65
525.0,8.0,100,100.0,101.65
525.0,8.0,100,100.0,102.45
561.0,2.0,100,100.0,102.45
561.0,2.0,100,100.0,103.25
594.0,1.0,100,100.0,103.25
594.0,1.0,100,100.0,104.45
664.0,0.0,100,100.0,104.45
664.0,0.0,100,100.0,105.65
728.0,1.0,100,100.0,105.65
728.0,1.0,100,100.0,106.85
784.0,1.0,100,100.0,106.85
784.0,1.0,100,100.0,101.65
868.0,0.0,100,100.0,101.65
868.0,0.0,100,100.0,102.85
919.0,1.0,100,100.0,102.85
919.0,1.0,100,100.0,104.05
961.0,66.0,100.0,100.0,104.05
961.0,66.0,100.0,100.0,104.05
992.0,20.0,100.0,100.0,104.05
992.0,20.0,100.0,100.0,98.05
1008.0,34.0,100.0,100.0,98.05
1008.0,34.0,100.0,100.0,97.25
1021.0,42.0,100.0,100.0,97.25
1021.0,42.0,100.0,100.0,96.05
1058.0,5.0,100.0,100.0,96.05
1058.0,5.0,100.0,100.0,96.85
1085.0,9.0,100.0,100.0,96.85
1085.0,9.0,100.0,100.0,97.25
1133.0,6.0,100.0,100.0,97.25
1133.0,6.0,100.0,100.0,101.25
1164.0,5.0,100.0,100.0,101.25
1164.0,5.0,100.0,100.0,102.45
1194.0,8.0,100.0,100.0,102.45
1194.0,8.0,100.0,100.0,102.85
1229.0,7.0,100.0,100.0,102.85
1229.0,7.0,100.0,100.0,103.65
1243.0,9.0,100.0,100.0,103.65
1243.0,9.0,100.0,100.0,104.45
1275.0,7.0,100.0,100.0,104.45
1275.0,7.0,100.0,100.0,105.25
1302.0,4.0,100.0,100.0,105.25
1302.0,4.0,100.0,100.0,101.65
1325.0,14.0,100.0,100.0,101.65
1325.0,14.0,100.0,100.0,102.05
1355.0,3.0,100.0,100.0,102.05
1355.0,3.0,100.0,100.0,102.85
1388.0,0.0,110.94,25.0,102.85
1388.0,0.0,110.94,25.0,102.85
1419.0,77.0,110.94,25.0,102.85
1419.0,77.0,110.94,25.0,87.65
1430.0,6.0,110.94,25.0,87.65
1430.0,6.0,110.94,25.0,88.45
1445.0,6.0,110.94,100.0,88.45
1445.0,6.0,110.94,100.0,101.25
1467.0,12.0,110.94,100.0,101.25
1467.0,12.0,110.94,100.0,102.05
1485.0,5.0,110.94,100.0,102.05
1485.0,5.0,110.94,100.0,102.85
1505.0,4.0,110.94,100.0,102.85
1505.0,4.0,110.94,100.0,103.65
1526.0,4.0,110.94,100.0,103.65
1526.0,4.0,110.94,100.0,104.45
1530.0,33.0,110.94,100.0,104.45
1530.0,33.0,110.94,100.0,103.65
1546.0,10.0,110.94,100.0,103.65
1546.0,10.0,110.94,100.0,101.25
1562.0,8.0,110.94,100.0,101.25
1562.0,8.0,110.94,100.0,102.05
1575.0,61.0,121.88,100.0,102.05
1575.0,61.0,121.88,100.0,102.05
1590.0,56.0,121.88,100.0,102.05
1590.0,56.0,121.88,100.0,75.65
1611.0,9.0,121.88,100.0,75.65
1611.0,9.0,121.88,100.0,76.05
1629.0,16.0,121.88,100.0,76.05
1629.0,16.0,121.88,100.0,76.45
1646.0,6.0,121.88,100.0,76.45
1646.0,6.0,121.88,100.0,101.25
1666.0,22.0,121.88,100.0,101.25
1666.0,22.0,121.88,100.0,101.25
1692.0,14.0,121.88,100.0,101.25
1692.0,14.0,121.88,100.0,101.65
1709.0,22.0,121.88,100.0,101.65
1709.0,22.0,121.88,100.0,101.65
1731.0,15.0,121.88,100.0,101.65
1731.0,15.0,121.88,100.0,101.65
1759.0,11.0,121.88,100.0,101.65
1759.0,11.0,121.88,100.0,102.45
1781.0,15.0,121.88,100.0,102.45
1781.0,15.0,121.88,100.0,100.85
1800.0,5.0,121.88,100.0,100.85
1800.0,5.0,121.88,100.0,101.65
1831.0,0.0,130.47,25.0,101.65
1831.0,0.0,130.47,25.0,101.65
1853.0,24.0,130.47,25.0,101.65
1853.0,24.0,130.47,25.0,90.85
1870.0,4.0,130.47,25.0,90.85
1870.0,4.0,130.47,25.0,91.65
1887.0,5.0,130.47,25.0,91.65
1887.0,5.0,130.47,25.0,92.45
1908.0,4.0,130.47,100.0,92.45
1908.0,4.0,130.47,100.0,101.65
1939.0,10.0,130.47,100.0,101.65
1939.0,10.0,130.47,100.0,102.05
1948.0,12.0,130.47,100.0,102.05
1948.0,12.0,130.47,100.0,102.45
1973.0,14.0,130.47,100.0,102.45
1973.0,14.0,130.47,100.0,102.85
1999.0,4.0,130.47,100.0,102.85
1999.0,4.0,130.47,100.0,103.65
2030.0,14.0,130.47,100.0,103.65
2030.0,14.0,130.47,100.0,104.05
2049.0,6.0,130.47,100.0,104.05
2049.0,6.0,130.47,100.0,101.25
2079.0,14.0,130.47,100.0,101.25
