Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
101.0,35.0,100,100.0,0.05
101.0,35.0,100,100.0,99.65
116.0,36.0,100,100.0,99.65
116.0,36.0,100,100.0,98.85
256.0,1.0,100,100.0,98.85
256.0,1.0,100,100.0,100.05
284.0,6.0,100,100.0,100.05
284.0,6.0,100,100.0,100.85
307.0,3.0,100,100.0,100.85
307.0,3.0,100,100.0,101.65
320.0,6.0,100,100.0,101.65
320.0,6.0,100,100.0,101.25
348.0,3.0,100,100.0,101.25
348.0,3.0,100,100.0,102.45
370.0,2.0,100,100.0,102.45
370.0,2.0,100,100.0,103.25
401.0,1.0,100,100.0,103.25
401.0,1.0,100,100.0,104.45
442.0,1.0,100,100.0,104.45
442.0,1.0,100,100.0,105.65
468.0,2.0,100,100.0,105.65
468.0,2.0,100,100.0,106.85
529.0,1.0,100,100.0,106.85
529.0,1.0,100,100.0,101.65
579.0,2.0,100,100.0,101.65
579.0,2.0,100,100.0,102.85
616.0,70.0,100.0,100.0,102.85
616.0,70.0,100.0,100.0,102.85
648.0,20.0,100.0,100.0,102.85
648.0,20.0,100.0,100.0,100.45
658.0,27.0,100.0,100.0,100.45
658.0,27.0,100.0,100.0,100.05
661.0,59.0,100.0,100.0,100.05
661.0,59.0,100.0,100.0,98.05
681.0,7.0,100.0,100.0,98.05
681.0,7.0,100.0,100.0,98.85
730.0,4.0,100.0,100.0,98.85
730.0,4.0,100.0,100.0,99.65
788.0,4.0,100.0,100.0,99.65
788.0,4.0,100.0,100.0,100.45
820.0,5.0,100.0,100.0,100.45
820.0,5.0,100.0,100.0,101.65
842.0,12.0,100.0,100.0,101.65
842.0,12.0,100.0,100.0,102.05
859.0,9.0,100.0,100.0,102.05
859.0,9.0,100.0,100.0,102.45
885.0,5.0,100.0,100.0,102.45
885.0,5.0,100.0,100.0,103.25
912.0,4.0,100.0,100.0,103.25
912.0,4.0,100.0,100.0,104.45
924.0,11.0,100.0,100.0,104.45
