Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
126.0,0.0,100,100.0,100
126.0,0.0,100,100.0,101.65
160.0,23.0,100,100.0,101.65
160.0,23.0,100,100.0,101.65
173.0,12.0,100,100.0,101.65
173.0,12.0,100,100.0,102.05
302.0,1.0,100,100.0,102.05
302.0,1.0,100,100.0,103.25
464.0,1.0,100,100.0,103.25
464.0,1.0,100,100.0,104.05
506.0,2.0,100,100.0,104.05
506.0,2.0,100,100.0,101.65
532.0,2.0,100,100.0,101.65
532.0,2.0,100,100.0,102.85
584.0,1.0,100,100.0,102.85
584.0,1.0,100,100.0,103.65
628.0,1.0,100,100.0,103.65
628.0,1.0,100,100.0,104.85
700.0,0.0,100,100.0,104.85
700.0,0.0,100,100.0,106.05
774.0,1.0,100,100.0,106.05
774.0,1.0,100,100.0,107.25
813.0,2.0,100,100.0,107.25
813.0,2.0,100,100.0,101.65
916.0,0.0,100,100.0,101.65
916.0,0.0,100,100.0,102.85
967.0,2.0,100,100.0,102.85
967.0,2.0,100,100.0,103.65
1005.0,68.0,100.0,100.0,103.65
1005.0,68.0,100.0,100.0,103.65
1027.0,27.0,100.0,100.0,103.65
1027.0,27.0,100.0,100.0,97.65
1059.0,17.0,100.0,100.0,97.65
1059.0,17.0,100.0,100.0,97.65
1081.0,6.0,100.0,100.0,97.65
1081.0,6.0,100.0,100.0,98.45
1112.0,17.0,100.0,100.0,98.45
1112.0,17.0,100.0,100.0,98.45
1152.0,3.0,100.0,100.0,98.45
1152.0,3.0,100.0,100.0,99.65
1228.0,6.0,100.0,100.0,99.65
1228.0,6.0,100.0,100.0,101.25
1254.0,4.0,100.0,100.0,101.25
1254.0,4.0,100.0,100.0,102.45
1262.0,16.0,100.0,100.0,102.45
1262.0,16.0,100.0,100.0,102.45
1266.0,31.0,100.0,100.0,102.45
1266.0,31.0,100.0,100.0,102.05
1275.0,17.0,100.0,100.0,102.05
1275.0,17.0,100.0,100.0,102.05
1295.0,5.0,100.0,100.0,102.05
1295.0,5.0,100.0,100.0,102.85
