Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
109.0,32.0,100,100.0,0.05
109.0,32.0,100,100.0,100.05
121.0,46.0,100,100.0,100.05
121.0,46.0,100,100.0,98.45
277.0,1.0,100,100.0,98.45
277.0,1.0,100,100.0,99.65
347.0,2.0,100,100.0,99.65
347.0,2.0,100,100.0,100.45
363.0,5.0,100,100.0,100.45
363.0,5.0,100,100.0,101.25
377.0,5.0,100,100.0,101.25
377.0,5.0,100,100.0,101.65
404.0,2.0,100,100.0,101.65
404.0,2.0,100,100.0,102.45
434.0,1.0,100,100.0,102.45
434.0,1.0,100,100.0,103.65
464.0,2.0,100,100.0,103.65
464.0,2.0,100,100.0,104.45
504.0,1.0,100,100.0,104.45
504.0,1.0,100,100.0,105.65
548.0,1.0,100,100.0,105.65
548.0,1.0,100,100.0,106.85
617.0,1.0,100,100.0,106.85
617.0,1.0,100,100.0,101.65
666.0,2.0,100,100.0,101.65
666.0,2.0,100,100.0,102.85
692.0,75.0,101.56,100.0,102.85
692.0,75.0,101.56,100.0,102.85
718.0,30.0,101.56,100.0,102.85
718.0,30.0,101.56,100.0,100.05
739.0,6.0,101.56,100.0,100.05
739.0,6.0,101.56,100.0,100.85
779.0,13.0,101.56,100.0,100.85
779.0,13.0,101.56,100.0,101.25
797.0,8.0,101.56,100.0,101.25
797.0,8.0,101.56,100.0,102.05
815.0,7.0,101.56,100.0,102.05
815.0,7.0,101.56,100.0,102.85
846.0,4.0,101.56,100.0,102.85
846.0,4.0,101.56,100.0,103.65
888.0,3.0,101.56,100.0,103.65
888.0,3.0,101.56,100.0,101.65
896.0,18.0,101.56,100.0,101.65
896.0,18.0,101.56,100.0,101.65
921.0,5.0,101.56,100.0,101.65
921.0,5.0,101.56,100.0,102.45
951.0,4.0,101.56,100.0,102.45
951.0,4.0,101.56,100.0,103.65
958.0,17.0,101.56,100.0,103.65
958.0,17.0,101.56,100.0,103.65
995.0,14.0,101.56,100.0,103.65
995.0,14.0,101.56,100.0,104.05
1030.0,3.0,101.56,100.0,104.05
1030.0,3.0,101.56,100.0,101.65
1052.0,4.0,101.56,100.0,101.65
1052.0,4.0,101.56,100.0,102.45
1065.0,10.0,101.56,100.0,102.45
1065.0,10.0,101.56,100.0,103.25
1091.0,5.0,101.56,100.0,103.25
1091.0,5.0,101.56,100.0,104.05
1104.0,20.0,110.94,100.0,104.05
1104.0,20.0,110.94,100.0,104.05
1130.0,36.0,110.94,25.0,104.05
1130.0,36.0,110.94,25.0,92.45
1144.0,6.0,110.94,100.0,92.45
1144.0,6.0,110.94,100.0,101.25
