Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
98.0,34.0,100,100,0.05
98.0,34.0,100,100,0.05
117.0,47.0,100,100.0,0.05
117.0,47.0,100,100.0,99.25
258.0,3.0,100,100.0,99.25
258.0,3.0,100,100.0,100.05
303.0,4.0,100,100.0,100.05
303.0,4.0,100,100.0,100.85
315.0,7.0,100,100.0,100.85
315.0,7.0,100,100.0,101.65
327.0,7.0,100,100.0,101.65
327.0,7.0,100,100.0,102.45
348.0,3.0,100,100.0,102.45
348.0,3.0,100,100.0,101.65
370.0,2.0,100,100.0,101.65
370.0,2.0,100,100.0,102.45
399.0,1.0,100,100.0,102.45
399.0,1.0,100,100.0,103.65
435.0,2.0,100,100.0,103.65
435.0,2.0,100,100.0,104.85
460.0,2.0,100,100.0,104.85
460.0,2.0,100,100.0,105.65
515.0,1.0,100,100.0,105.65
515.0,1.0,100,100.0,106.85
568.0,2.0,100,100.0,106.85
568.0,2.0,100,100.0,101.65
604.0,74.0,100.0,100.0,101.65
604.0,74.0,100.0,100.0,101.65
624.0,29.0,100.0,100.0,101.65
624.0,29.0,100.0,100.0,95.25
633.0,19.0,100.0,100.0,95.25
633.0,19.0,100.0,100.0,100.85
643.0,13.0,100.0,100.0,100.85
643.0,13.0,100.0,100.0,101.25
669.0,6.0,100.0,100.0,101.25
669.0,6.0,100.0,100.0,102.05
702.0,5.0,100.0,100.0,102.05
702.0,5.0,100.0,100.0,102.85
742.0,3.0,100.0,100.0,102.85
742.0,3.0,100.0,100.0,103.65
785.0,4.0,100.0,100.0,103.65
785.0,4.0,100.0,100.0,104.45
797.0,12.0,100.0,100.0,104.45
797.0,12.0,100.0,100.0,101.25
828.0,4.0,100.0,100.0,101.25
828.0,4.0,100.0,100.0,102.05
863.0,3.0,100.0,100.0,102.05
863.0,3.0,100.0,100.0,102.85
879.0,23.0,100.0,100.0,102.85
879.0,23.0,100.0,100.0,102.85
902.0,6.0,100.0,100.0,102.85
902.0,6.0,100.0,100.0,103.65
915.0,9.0,100.0,100.0,103.65
915.0,9.0,100.0,100.0,104.05
934.0,5.0,100.0,100.0,104.05
934.0,5.0,100.0,100.0,101.65
956.0,5.0,100.0,100.0,101.65
956.0,5.0,100.0,100.0,102.45
974.0,6.0,100.0,100.0,102.45
974.0,6.0,100.0,100.0,103.25
994.0,0.0,106.25,25.0,103.25
994.0,0.0,106.25,25.0,103.25
1012.0,57.0,106.25,25.0,103.25
1012.0,57.0,106.25,25.0,90.05
1024.0,6.0,106.25,25.0,90.05
1024.0,6.0,106.25,25.0,90.85
1043.0,4.0,106.25,100.0,90.85
1043.0,4.0,106.25,100.0,101.65
1059.0,33.0,106.25,100.0,101.65
1059.0,33.0,106.25,100.0,100.85
1069.0,49.0,106.25,100.0,100.85
1069.0,49.0,106.25,100.0,99.25
1088.0,21.0,106.25,100.0,99.25
1088.0,21.0,106.25,100.0,99.25
1104.0,6.0,106.25,100.0,99.25
1104.0,6.0,106.25,100.0,100.05
1123.0,5.0,106.25,100.0,100.05
1123.0,5.0,106.25,100.0,100.85
1146.0,17.0,106.25,100.0,100.85
1146.0,17.0,106.25,100.0,100.85
1165.0,5.0,106.25,100.0,100.85
1165.0,5.0,106.25,100.0,101.65
1187.0,19.0,106.25,100.0,101.65
1187.0,19.0,106.25,100.0,101.65
1226.0,0.0,129.69,25.0,101.65
1226.0,0.0,129.69,25.0,101.65
1257.0,55.0,129.69,25.0,101.65
1257.0,55.0,129.69,25.0,89.25
1286.0,2.0,129.69,25.0,89.25
1286.0,2.0,129.69,25.0,90.45
1307.0,4.0,129.69,100.0,90.45
1307.0,4.0,129.69,100.0,101.65
1333.0,22.0,129.69,100.0,101.65
1333.0,22.0,129.69,100.0,101.25
1361.0,3.0,129.69,100.0,101.25
1361.0,3.0,129.69,100.0,102.45
1378.0,6.0,129.69,100.0,102.45
1378.0,6.0,129.69,100.0,103.25
1400.0,5.0,129.69,100.0,103.25
1400.0,5.0,129.69,100.0,104.05
1421.0,4.0,129.69,100.0,104.05
1421.0,4.0,129.69,100.0,104.85
1446.0,6.0,129.69,100.0,104.85
1446.0,6.0,129.69,100.0,101.25
1477.0,5.0,129.69,100.0,101.25
1477.0,5.0,129.69,100.0,102.45
1500.0,6.0,129.69,100.0,102.45
1500.0,6.0,129.69,100.0,103.25
1525.0,14.0,129.69,100.0,103.25
1525.0,14.0,129.69,100.0,103.25
1553.0,13.0,129.69,100.0,103.25
1553.0,13.0,129.69,100.0,103.65
1598.0,23.0,129.69,100.0,103.65
1598.0,23.0,129.69,100.0,103.65
1625.0,12.0,129.69,100.0,103.65
1625.0,12.0,129.69,100.0,101.25
1661.0,9.0,129.69,100.0,101.25
