Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
125.0,0.0,100,100.0,100
125.0,0.0,100,100.0,101.65
167.0,19.0,100,100.0,101.65
167.0,19.0,100,100.0,101.65
178.0,14.0,100,100.0,101.65
178.0,14.0,100,100.0,102.05
326.0,1.0,100,100.0,102.05
326.0,1.0,100,100.0,103.25
387.0,3.0,100,100.0,103.25
387.0,3.0,100,100.0,104.05
397.0,9.0,100,100.0,104.05
397.0,9.0,100,100.0,101.25
408.0,6.0,100,100.0,101.25
408.0,6.0,100,100.0,102.05
434.0,3.0,100,100.0,102.05
434.0,3.0,100,100.0,102.85
457.0,2.0,100,100.0,102.85
457.0,2.0,100,100.0,104.05
490.0,1.0,100,100.0,104.05
490.0,1.0,100,100.0,105.25
526.0,1.0,100,100.0,105.25
526.0,1.0,100,100.0,106.45
560.0,2.0,100,100.0,106.45
560.0,2.0,100,100.0,101.65
618.0,1.0,100,100.0,101.65
618.0,1.0,100,100.0,102.85
670.0,1.0,100,100.0,102.85
670.0,1.0,100,100.0,103.65
703.0,3.0,100,100.0,103.65
703.0,3.0,100,100.0,104.85
718.0,65.0,103.12,100.0,104.85
718.0,65.0,103.12,100.0,104.85
738.0,30.0,103.12,100.0,104.85
738.0,30.0,103.12,100.0,97.65
754.0,8.0,103.12,100.0,97.65
754.0,8.0,103.12,100.0,98.45
786.0,4.0,103.12,100.0,98.45
786.0,4.0,103.12,100.0,99.25
807.0,26.0,103.12,100.0,99.25
807.0,26.0,103.12,100.0,98.85
848.0,12.0,103.12,100.0,98.85
848.0,12.0,103.12,100.0,101.25
887.0,3.0,103.12,100.0,101.25
887.0,3.0,103.12,100.0,102.05
910.0,6.0,103.12,100.0,102.05
910.0,6.0,103.12,100.0,102.85
919.0,16.0,103.12,100.0,102.85
919.0,16.0,103.12,100.0,103.25
944.0,11.0,103.12,100.0,103.25
944.0,11.0,103.12,100.0,103.65
972.0,4.0,103.12,100.0,103.65
972.0,4.0,103.12,100.0,104.45
991.0,6.0,103.12,100.0,104.45
991.0,6.0,103.12,100.0,101.25
1022.0,9.0,103.12,100.0,101.25
1022.0,9.0,103.12,100.0,102.05
1053.0,5.0,103.12,100.0,102.05
1053.0,5.0,103.12,100.0,102.85
1086.0,14.0,103.12,100.0,102.85
1086.0,14.0,103.12,100.0,103.25
1107.0,6.0,103.12,100.0,103.25
1107.0,6.0,103.12,100.0,104.05
1127.0,7.0,103.12,100.0,104.05
1127.0,7.0,103.12,100.0,104.85
1163.0,57.0,124.22,100.0,104.85
1163.0,57.0,124.22,100.0,104.85
1182.0,48.0,124.22,100.0,104.85
1182.0,48.0,124.22,100.0,96.85
1208.0,12.0,124.22,100.0,96.85
1208.0,12.0,124.22,100.0,97.25
1225.0,7.0,124.22,100.0,97.25
1225.0,7.0,124.22,100.0,98.05
1240.0,27.0,124.22,100.0,98.05
1240.0,27.0,124.22,100.0,97.65
1256.0,8.0,124.22,100.0,97.65
1256.0,8.0,124.22,100.0,98.45
1276.0,29.0,124.22,100.0,98.45
1276.0,29.0,124.22,100.0,100.05
1299.0,17.0,124.22,100.0,100.05
1299.0,17.0,124.22,100.0,100.45
1323.0,18.0,124.22,100.0,100.45
1323.0,18.0,124.22,100.0,100.45
1339.0,7.0,124.22,100.0,100.45
1339.0,7.0,124.22,100.0,101.25
1363.0,3.0,124.22,100.0,101.25
1363.0,3.0,124.22,100.0,102.05
1399.0,8.0,124.22,100.0,102.05
1399.0,8.0,124.22,100.0,102.85
1415.0,22.0,124.22,100.0,102.85
1415.0,22.0,124.22,100.0,100.45
1426.0,112.0,139.06,100.0,100.45
1426.0,112.0,139.06,100.0,100.45
1450.0,11.0,139.06,100.0,100.45
1450.0,11.0,139.06,100.0,95.65
1482.0,12.0,139.06,100.0,95.65
1482.0,12.0,139.06,100.0,96.05
1506.0,13.0,139.06,100.0,96.05
1506.0,13.0,139.06,100.0,96.45
1536.0,14.0,139.06,100.0,96.45
1536.0,14.0,139.06,100.0,96.85
1553.0,23.0,139.06,100.0,96.85
1553.0,23.0,139.06,100.0,100.45
1581.0,13.0,139.06,100.0,100.45
1581.0,13.0,139.06,100.0,100.85
1621.0,3.0,139.06,100.0,100.85
1621.0,3.0,139.06,100.0,101.65
1656.0,2.0,139.06,100.0,101.65
1656.0,2.0,139.06,100.0,102.85
1685.0,4.0,139.06,100.0,102.85
1685.0,4.0,139.06,100.0,103.65
1714.0,10.0,139.06,100.0,103.65
1714.0,10.0,139.06,100.0,104.45
1743.0,13.0,139.06,100.0,104.45
1743.0,13.0,139.06,100.0,100.85
1767.0,4.0,139.06,100.0,100.85
1767.0,4.0,139.06,100.0,102.05
1794.0,9.0,139.06,100.0,102.05
1794.0,9.0,139.06,100.0,102.45
