Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
104.0,31.0,100,100.0,0.05
104.0,31.0,100,100.0,100.05
119.0,36.0,100,100.0,100.05
119.0,36.0,100,100.0,99.25
271.0,1.0,100,100.0,99.25
271.0,1.0,100,100.0,100.05
307.0,5.0,100,100.0,100.05
307.0,5.0,100,100.0,100.85
324.0,4.0,100,100.0,100.85
324.0,4.0,100,100.0,102.05
337.0,5.0,100,100.0,102.05
337.0,5.0,100,100.0,101.65
362.0,3.0,100,100.0,101.65
362.0,3.0,100,100.0,102.45
386.0,2.0,100,100.0,102.45
386.0,2.0,100,100.0,103.65
413.0,2.0,100,100.0,103.65
413.0,2.0,100,100.0,104.45
450.0,1.0,100,100.0,104.45
450.0,1.0,100,100.0,105.65
472.0,3.0,100,100.0,105.65
472.0,3.0,100,100.0,106.45
525.0,1.0,100,100.0,106.45
525.0,1.0,100,100.0,101.65
575.0,2.0,100,100.0,101.65
575.0,2.0,100,100.0,102.85
612.0,69.0,100.0,100.0,102.85
612.0,69.0,100.0,100.0,102.85
633.0,29.0,100.0,100.0,102.85
633.0,29.0,100.0,100.0,100.05
639.0,25.0,100.0,100.0,100.05
639.0,25.0,100.0,100.0,99.65
644.0,25.0,100.0,100.0,99.65
644.0,25.0,100.0,100.0,99.65
679.0,15.0,100.0,100.0,99.65
679.0,15.0,100.0,100.0,99.65
698.0,7.0,100.0,100.0,99.65
698.0,7.0,100.0,100.0,100.45
754.0,9.0,100.0,100.0,100.45
754.0,9.0,100.0,100.0,101.25
816.0,7.0,100.0,100.0,101.25
816.0,7.0,100.0,100.0,101.25
829.0,19.0,100.0,100.0,101.25
829.0,19.0,100.0,100.0,101.25
869.0,11.0,100.0,100.0,101.25
869.0,11.0,100.0,100.0,102.05
897.0,6.0,100.0,100.0,102.05
897.0,6.0,100.0,100.0,102.85
909.0,9.0,100.0,100.0,102.85
909.0,9.0,100.0,100.0,103.25
944.0,16.0,100.0,100.0,103.25
944.0,16.0,100.0,100.0,103.65
968.0,4.0,100.0,100.0,103.65
968.0,4.0,100.0,100.0,101.65
1003.0,14.0,100.0,100.0,101.65
1003.0,14.0,100.0,100.0,102.05
1029.0,11.0,100.0,100.0,102.05
1029.0,11.0,100.0,100.0,102.45
1050.0,15.0,100.0,100.0,102.45
1050.0,15.0,100.0,100.0,102.85
1070.0,19.0,100.0,100.0,102.85
1070.0,19.0,100.0,100.0,102.85
1083.0,0.0,123.44,100.0,102.85
1083.0,0.0,123.44,100.0,102.85
1094.0,101.0,123.44,100.0,102.85
1094.0,101.0,123.44,100.0,96.05
