Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
100.0,33.0,100,100,0.05
100.0,33.0,100,100,0.05
120.0,44.0,100,100.0,0.05
120.0,44.0,100,100.0,99.25
134.0,35.0,100,100.0,99.25
134.0,35.0,100,100.0,98.45
296.0,1.0,100,100.0,98.45
296.0,1.0,100,100.0,99.65
314.0,4.0,100,100.0,99.65
314.0,4.0,100,100.0,100.45
328.0,5.0,100,100.0,100.45
328.0,5.0,100,100.0,101.25
351.0,3.0,100,100.0,101.25
351.0,3.0,100,100.0,101.65
379.0,2.0,100,100.0,101.65
379.0,2.0,100,100.0,102.45
408.0,2.0,100,100.0,102.45
408.0,2.0,100,100.0,103.65
449.0,1.0,100,100.0,103.65
449.0,1.0,100,100.0,104.85
491.0,1.0,100,100.0,104.85
491.0,1.0,100,100.0,106.05
552.0,1.0,100,100.0,106.05
552.0,1.0,100,100.0,106.85
593.0,2.0,100,100.0,106.85
593.0,2.0,100,100.0,101.65
612.0,71.0,101.56,100.0,101.65
612.0,71.0,101.56,100.0,101.65
641.0,22.0,101.56,100.0,101.65
641.0,22.0,101.56,100.0,96.45
677.0,15.0,101.56,100.0,96.45
677.0,15.0,101.56,100.0,100.85
711.0,15.0,101.56,100.0,100.85
711.0,15.0,101.56,100.0,101.25
726.0,10.0,101.56,100.0,101.25
726.0,10.0,101.56,100.0,101.65
764.0,4.0,101.56,100.0,101.65
764.0,4.0,101.56,100.0,102.85
804.0,13.0,101.56,100.0,102.85
804.0,13.0,101.56,100.0,103.25
844.0,3.0,101.56,100.0,103.25
844.0,3.0,101.56,100.0,104.05
863.0,23.0,101.56,100.0,104.05
863.0,23.0,101.56,100.0,100.45
881.0,7.0,101.56,100.0,100.45
881.0,7.0,101.56,100.0,101.25
909.0,12.0,101.56,100.0,101.25
909.0,12.0,101.56,100.0,101.65
933.0,8.0,101.56,100.0,101.65
933.0,8.0,101.56,100.0,102.45
953.0,17.0,101.56,100.0,102.45
953.0,17.0,101.56,100.0,102.45
984.0,11.0,101.56,100.0,102.45
984.0,11.0,101.56,100.0,102.85
1027.0,2.0,101.56,100.0,102.85
1027.0,2.0,101.56,100.0,101.65
1047.0,5.0,101.56,100.0,101.65
1047.0,5.0,101.56,100.0,102.45
1064.0,6.0,101.56,100.0,102.45
1064.0,6.0,101.56,100.0,103.25
1084.0,12.0,101.56,100.0,103.25
1084.0,12.0,101.56,100.0,103.65
1111.0,9.0,101.56,100.0,103.65
1111.0,9.0,101.56,100.0,104.45
1140.0,3.0,101.56,100.0,104.45
1140.0,3.0,101.56,100.0,105.25
1151.0,23.0,128.12,100.0,105.25
1151.0,23.0,128.12,100.0,105.25
1171.0,44.0,128.12,100.0,105.25
1171.0,44.0,128.12,100.0,99.25
1192.0,6.0,128.12,100.0,99.25
1192.0,6.0,128.12,100.0,100.05
1214.0,4.0,128.12,100.0,100.05
1214.0,4.0,128.12,100.0,100.85
1232.0,5.0,128.12,100.0,100.85
1232.0,5.0,128.12,100.0,101.65
1254.0,5.0,128.12,100.0,101.65
1254.0,5.0,128.12,100.0,102.45
1276.0,8.0,128.12,100.0,102.45
1276.0,8.0,128.12,100.0,101.25
1296.0,7.0,128.12,100.0,101.25
1296.0,7.0,128.12,100.0,102.05
1314.0,5.0,128.12,100.0,102.05
1314.0,5.0,128.12,100.0,102.85
1334.0,5.0,128.12,100.0,102.85
1334.0,5.0,128.12,100.0,103.65
1349.0,8.0,128.12,100.0,103.65
1349.0,8.0,128.12,100.0,104.45
1373.0,9.0,128.12,100.0,104.45
1373.0,9.0,128.12,100.0,105.25
1401.0,7.0,128.12,100.0,105.25
1401.0,7.0,128.12,100.0,101.25
1421.0,6.0,128.12,100.0,101.25
1421.0,6.0,128.12,100.0,102.05
1435.0,8.0,128.12,100.0,102.05
1435.0,8.0,128.12,100.0,102.85
1466.0,3.0,128.12,100.0,102.85
1466.0,3.0,128.12,100.0,103.65
1492.0,3.0,128.12,100.0,103.65
1492.0,3.0,128.12,100.0,104.85
1505.0,0.0,132.81,100.0,104.85
1505.0,0.0,132.81,100.0,104.85
1532.0,41.0,132.81,100.0,104.85
1532.0,41.0,132.81,100.0,99.25
1557.0,4.0,132.81,100.0,99.25
1557.0,4.0,132.81,100.0,100.45
1572.0,6.0,132.81,100.0,100.45
1572.0,6.0,132.81,100.0,101.25
1592.0,5.0,132.81,100.0,101.25
1592.0,5.0,132.81,100.0,102.05
1614.0,4.0,132.81,100.0,102.05
1614.0,4.0,132.81,100.0,102.85
1638.0,6.0,132.81,100.0,102.85
1638.0,6.0,132.81,100.0,103.65
1663.0,7.0,132.81,100.0,103.65
1663.0,7.0,132.81,100.0,101.25
1689.0,3.0,132.81,100.0,101.25
1689.0,3.0,132.81,100.0,102.45
1710.0,8.0,132.81,100.0,102.45
1710.0,8.0,132.81,100.0,102.85
1734.0,6.0,132.81,100.0,102.85
1734.0,6.0,132.81,100.0,103.65
1755.0,8.0,132.81,100.0,103.65
1755.0,8.0,132.81,100.0,104.45
1776.0,6.0,132.81,100.0,104.45
1776.0,6.0,132.81,100.0,105.25
1806.0,8.0,132.81,100.0,105.25
1806.0,8.0,132.81,100.0,101.25
1850.0,5.0,132.81,100.0,101.25
1850.0,5.0,132.81,100.0,102.05
1882.0,137.0,134.38,25.0,102.05
1882.0,137.0,134.38,25.0,102.05
1918.0,11.0,134.38,25.0,102.05
1918.0,11.0,134.38,25.0,87.25
1940.0,4.0,134.38,25.0,87.25
1940.0,4.0,134.38,25.0,88.05
1962.0,3.0,134.38,25.0,88.05
1962.0,3.0,134.38,25.0,88.85
1989.0,2.0,134.38,100.0,88.85
1989.0,2.0,134.38,100.0,101.65
2024.0,6.0,134.38,100.0,101.65
2024.0,6.0,134.38,100.0,102.45
2046.0,12.0,134.38,100.0,102.45
2046.0,12.0,134.38,100.0,102.85
2072.0,4.0,134.38,100.0,102.85
2072.0,4.0,134.38,100.0,103.65
2096.0,4.0,134.38,100.0,103.65
2096.0,4.0,134.38,100.0,104.85
2123.0,7.0,134.38,100.0,104.85
2123.0,7.0,134.38,100.0,105.65
2149.0,4.0,134.38,100.0,105.65
2149.0,4.0,134.38,100.0,101.65
2175.0,5.0,134.38,100.0,101.65
2175.0,5.0,134.38,100.0,102.45
2198.0,13.0,134.38,100.0,102.45
2198.0,13.0,134.38,100.0,102.85
2230.0,3.0,134.38,100.0,102.85
2230.0,3.0,134.38,100.0,103.65
2258.0,11.0,134.38,100.0,103.65
2258.0,11.0,134.38,100.0,104.45
2276.0,17.0,134.38,100.0,104.45
2276.0,17.0,134.38,100.0,104.45
2301.0,11.0,134.38,100.0,104.45
2301.0,11.0,134.38,100.0,101.25
2327.0,13.0,134.38,100.0,101.25
2327.0,13.0,134.38,100.0,101.65
2360.0,10.0,134.38,100.0,101.65
2360.0,10.0,134.38,100.0,102.05
2384.0,9.0,134.38,100.0,102.05
2384.0,9.0,134.38,100.0,102.85
2420.0,5.0,134.38,100.0,102.85
