Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,35.0,100,100.0,0.05
105.0,35.0,100,100.0,99.65
118.0,44.0,100,100.0,99.65
118.0,44.0,100,100.0,98.45
249.0,1.0,100,100.0,98.45
249.0,1.0,100,100.0,99.65
298.0,3.0,100,100.0,99.65
298.0,3.0,100,100.0,100.45
316.0,4.0,100,100.0,100.45
316.0,4.0,100,100.0,101.25
329.0,6.0,100,100.0,101.25
329.0,6.0,100,100.0,101.25
352.0,3.0,100,100.0,101.25
352.0,3.0,100,100.0,102.45
374.0,2.0,100,100.0,102.45
374.0,2.0,100,100.0,103.25
406.0,1.0,100,100.0,103.25
406.0,1.0,100,100.0,104.45
445.0,1.0,100,100.0,104.45
445.0,1.0,100,100.0,105.65
471.0,2.0,100,100.0,105.65
471.0,2.0,100,100.0,106.85
534.0,1.0,100,100.0,106.85
534.0,1.0,100,100.0,101.65
582.0,2.0,100,100.0,101.65
582.0,2.0,100,100.0,102.85
615.0,71.0,100.0,100.0,102.85
615.0,71.0,100.0,100.0,102.85
637.0,28.0,100.0,100.0,102.85
637.0,28.0,100.0,100.0,100.05
650.0,11.0,100.0,100.0,100.05
650.0,11.0,100.0,100.0,100.85
661.0,12.0,100.0,100.0,100.85
661.0,12.0,100.0,100.0,101.25
675.0,8.0,100.0,100.0,101.25
675.0,8.0,100.0,100.0,101.65
681.0,26.0,100.0,100.0,101.65
681.0,26.0,100.0,100.0,101.65
704.0,5.0,100.0,100.0,101.65
704.0,5.0,100.0,100.0,102.45
734.0,17.0,100.0,100.0,102.45
734.0,17.0,100.0,100.0,100.85
787.0,10.0,100.0,100.0,100.85
787.0,10.0,100.0,100.0,101.25
822.0,13.0,100.0,100.0,101.25
822.0,13.0,100.0,100.0,101.65
848.0,16.0,100.0,100.0,101.65
848.0,16.0,100.0,100.0,102.05
865.0,15.0,100.0,100.0,102.05
865.0,15.0,100.0,100.0,102.45
894.0,5.0,100.0,100.0,102.45
894.0,5.0,100.0,100.0,103.25
914.0,10.0,100.0,100.0,103.25
914.0,10.0,100.0,100.0,101.25
944.0,20.0,100.0,100.0,101.25
944.0,20.0,100.0,100.0,101.25
963.0,9.0,100.0,100.0,101.25
963.0,9.0,100.0,100.0,101.65
1003.0,4.0,100.0,100.0,101.65
1003.0,4.0,100.0,100.0,102.85
1027.0,4.0,100.0,100.0,102.85
1027.0,4.0,100.0,100.0,103.65
1054.0,0.0,116.41,100.0,103.65
1054.0,0.0,116.41,100.0,103.65
1067.0,191.0,116.41,25.0,103.65
1067.0,191.0,116.41,25.0,90.85
1083.0,4.0,116.41,25.0,90.85
1083.0,4.0,116.41,25.0,91.65
1100.0,4.0,116.41,25.0,91.65
1100.0,4.0,116.41,25.0,92.45
1115.0,4.0,116.41,100.0,92.45
1115.0,4.0,116.41,100.0,93.65
1133.0,12.0,116.41,100.0,93.65
1133.0,12.0,116.41,100.0,94.05
1162.0,11.0,116.41,100.0,94.05
1162.0,11.0,116.41,100.0,94.45
1183.0,15.0,116.41,100.0,94.45
1183.0,15.0,116.41,100.0,100.85
1195.0,7.0,116.41,100.0,100.85
1195.0,7.0,116.41,100.0,101.65
1206.0,10.0,116.41,100.0,101.65
1206.0,10.0,116.41,100.0,102.05
1229.0,15.0,116.41,100.0,102.05
