Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
116.0,30.0,100,100.0,0.05
116.0,30.0,100,100.0,100.05
130.0,40.0,100,100.0,100.05
130.0,40.0,100,100.0,98.85
312.0,0.0,100,100.0,98.85
312.0,0.0,100,100.0,100.05
351.0,4.0,100,100.0,100.05
351.0,4.0,100,100.0,100.85
367.0,4.0,100,100.0,100.85
367.0,4.0,100,100.0,102.05
383.0,4.0,100,100.0,102.05
383.0,4.0,100,100.0,101.65
405.0,3.0,100,100.0,101.65
405.0,3.0,100,100.0,102.45
434.0,2.0,100,100.0,102.45
434.0,2.0,100,100.0,103.65
462.0,2.0,100,100.0,103.65
462.0,2.0,100,100.0,104.45
502.0,1.0,100,100.0,104.45
502.0,1.0,100,100.0,105.65
526.0,3.0,100,100.0,105.65
526.0,3.0,100,100.0,106.85
582.0,1.0,100,100.0,106.85
582.0,1.0,100,100.0,101.65
631.0,2.0,100,100.0,101.65
631.0,2.0,100,100.0,102.85
667.0,68.0,100.0,100.0,102.85
667.0,68.0,100.0,100.0,102.85
693.0,23.0,100.0,100.0,102.85
693.0,23.0,100.0,100.0,100.45
707.0,39.0,100.0,100.0,100.45
707.0,39.0,100.0,100.0,99.25
723.0,26.0,100.0,100.0,99.25
723.0,26.0,100.0,100.0,98.85
780.0,7.0,100.0,100.0,98.85
780.0,7.0,100.0,100.0,99.65
826.0,4.0,100.0,100.0,99.65
826.0,4.0,100.0,100.0,100.85
875.0,5.0,100.0,100.0,100.85
875.0,5.0,100.0,100.0,101.65
888.0,12.0,100.0,100.0,101.65
888.0,12.0,100.0,100.0,101.25
943.0,4.0,100.0,100.0,101.25
943.0,4.0,100.0,100.0,102.05
963.0,6.0,100.0,100.0,102.05
963.0,6.0,100.0,100.0,102.85
982.0,5.0,100.0,100.0,102.85
982.0,5.0,100.0,100.0,103.65
1020.0,6.0,100.0,100.0,103.65
1020.0,6.0,100.0,100.0,104.45
1041.0,5.0,100.0,100.0,104.45
1041.0,5.0,100.0,100.0,105.25
1059.0,6.0,100.0,100.0,105.25
1059.0,6.0,100.0,100.0,101.25
1080.0,5.0,100.0,100.0,101.25
1080.0,5.0,100.0,100.0,102.45
1092.0,18.0,118.75,100.0,102.45
1092.0,18.0,118.75,100.0,102.45
1122.0,31.0,118.75,100.0,102.45
1122.0,31.0,118.75,100.0,98.45
1138.0,6.0,118.75,100.0,98.45
1138.0,6.0,118.75,100.0,99.25
1157.0,5.0,118.75,100.0,99.25
1157.0,5.0,118.75,100.0,100.05
1181.0,10.0,118.75,100.0,100.05
1181.0,10.0,118.75,100.0,101.25
