Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
106.0,34.0,100,100.0,0.05
106.0,34.0,100,100.0,99.65
118.0,43.0,100,100.0,99.65
118.0,43.0,100,100.0,98.45
211.0,1.0,100,100.0,98.45
211.0,1.0,100,100.0,99.65
292.0,2.0,100,100.0,99.65
292.0,2.0,100,100.0,100.45
307.0,5.0,100,100.0,100.45
307.0,5.0,100,100.0,101.65
313.0,10.0,100,100.0,101.65
313.0,10.0,100,100.0,101.25
337.0,3.0,100,100.0,101.25
337.0,3.0,100,100.0,102.05
357.0,2.0,100,100.0,102.05
357.0,2.0,100,100.0,103.25
389.0,1.0,100,100.0,103.25
389.0,1.0,100,100.0,104.45
425.0,2.0,100,100.0,104.45
425.0,2.0,100,100.0,105.25
454.0,2.0,100,100.0,105.25
454.0,2.0,100,100.0,106.45
509.0,1.0,100,100.0,106.45
509.0,1.0,100,100.0,101.65
558.0,2.0,100,100.0,101.65
558.0,2.0,100,100.0,102.85
597.0,69.0,100.0,100.0,102.85
597.0,69.0,100.0,100.0,102.85
618.0,28.0,100.0,100.0,102.85
618.0,28.0,100.0,100.0,100.05
626.0,19.0,100.0,100.0,100.05
626.0,19.0,100.0,100.0,100.05
632.0,22.0,100.0,100.0,100.05
632.0,22.0,100.0,100.0,100.05
660.0,6.0,100.0,100.0,100.05
660.0,6.0,100.0,100.0,100.85
689.0,6.0,100.0,100.0,100.85
689.0,6.0,100.0,100.0,101.65
729.0,5.0,100.0,100.0,101.65
729.0,5.0,100.0,100.0,102.45
784.0,3.0,100.0,100.0,102.45
784.0,3.0,100.0,100.0,101.65
814.0,7.0,100.0,100.0,101.65
814.0,7.0,100.0,100.0,102.45
830.0,20.0,100.0,100.0,102.45
830.0,20.0,100.0,100.0,102.45
855.0,7.0,100.0,100.0,102.45
855.0,7.0,100.0,100.0,103.25
887.0,4.0,100.0,100.0,103.25
887.0,4.0,100.0,100.0,104.05
909.0,6.0,100.0,100.0,104.05
909.0,6.0,100.0,100.0,104.85
933.0,6.0,100.0,100.0,104.85
933.0,6.0,100.0,100.0,101.25
967.0,3.0,100.0,100.0,101.25
967.0,3.0,100.0,100.0,102.45
985.0,33.0,100.0,100.0,102.45
985.0,33.0,100.0,100.0,101.65
1004.0,25.0,100.0,100.0,101.65
1004.0,25.0,100.0,100.0,101.25
1021.0,0.0,115.62,100.0,101.25
1021.0,0.0,115.62,100.0,101.25
1030.0,151.0,115.62,25.0,101.25
1030.0,151.0,115.62,25.0,85.25
1052.0,3.0,115.62,100.0,85.25
1052.0,3.0,115.62,100.0,101.65
1077.0,26.0,115.62,100.0,101.65
1077.0,26.0,115.62,100.0,101.25
1103.0,13.0,115.62,100.0,101.25
1103.0,13.0,115.62,100.0,101.65
1132.0,5.0,115.62,100.0,101.65
1132.0,5.0,115.62,100.0,102.45
1158.0,21.0,115.62,100.0,102.45
1158.0,21.0,115.62,100.0,102.45
1186.0,13.0,115.62,100.0,102.45
1186.0,13.0,115.62,100.0,102.85
1208.0,6.0,115.62,100.0,102.85
1208.0,6.0,115.62,100.0,101.25
1236.0,3.0,115.62,100.0,101.25
1236.0,3.0,115.62,100.0,102.45
1262.0,15.0,115.62,100.0,102.45
1262.0,15.0,115.62,100.0,102.85
1288.0,7.0,115.62,100.0,102.85
1288.0,7.0,115.62,100.0,103.25
1302.0,0.0,128.12,25.0,103.25
1302.0,0.0,128.12,25.0,103.25
1318.0,56.0,128.12,25.0,103.25
1318.0,56.0,128.12,25.0,86.05
1345.0,3.0,128.12,100.0,86.05
1345.0,3.0,128.12,100.0,101.65
1373.0,17.0,128.12,100.0,101.65
1373.0,17.0,128.12,100.0,101.65
1390.0,10.0,128.12,100.0,101.65
1390.0,10.0,128.12,100.0,102.45
1420.0,29.0,128.12,100.0,102.45
1420.0,29.0,128.12,100.0,101.65
1456.0,15.0,128.12,100.0,101.65
1456.0,15.0,128.12,100.0,102.05
1494.0,4.0,128.12,100.0,102.05
1494.0,4.0,128.12,100.0,102.85
1535.0,4.0,128.12,100.0,102.85
1535.0,4.0,128.12,100.0,101.65
1584.0,7.0,128.12,100.0,101.65
1584.0,7.0,128.12,100.0,102.45
1632.0,4.0,128.12,100.0,102.45
1632.0,4.0,128.12,100.0,103.25
1679.0,2.0,128.12,100.0,103.25
1679.0,2.0,128.12,100.0,104.05
1707.0,6.0,128.12,100.0,104.05
1707.0,6.0,128.12,100.0,104.85
1734.0,26.0,128.12,100.0,104.85
1734.0,26.0,128.12,100.0,104.85
1772.0,18.0,128.12,100.0,104.85
1772.0,18.0,128.12,100.0,100.85
1804.0,4.0,128.12,100.0,100.85
1804.0,4.0,128.12,100.0,101.65
1847.0,12.0,128.12,100.0,101.65
1847.0,12.0,128.12,100.0,102.05
1883.0,2.0,128.12,100.0,102.05
1883.0,2.0,128.12,100.0,103.25
1917.0,4.0,128.12,100.0,103.25
1917.0,4.0,128.12,100.0,104.05
1958.0,3.0,128.12,100.0,104.05
1958.0,3.0,128.12,100.0,104.85
1989.0,7.0,128.12,100.0,104.85
1989.0,7.0,128.12,100.0,101.25
2026.0,6.0,128.12,100.0,101.25
2026.0,6.0,128.12,100.0,102.05
2064.0,4.0,128.12,100.0,102.05
2064.0,4.0,128.12,100.0,103.25
2095.0,4.0,128.12,100.0,103.25
2095.0,4.0,128.12,100.0,104.05
2135.0,4.0,128.12,100.0,104.05
2135.0,4.0,128.12,100.0,104.85
2171.0,9.0,128.12,100.0,104.85
2171.0,9.0,128.12,100.0,105.65
2212.0,4.0,128.12,100.0,105.65
2212.0,4.0,128.12,100.0,101.65
2242.0,3.0,128.12,100.0,101.65
2242.0,3.0,128.12,100.0,102.45
2278.0,6.0,128.12,100.0,102.45
2278.0,6.0,128.12,100.0,103.25
2316.0,9.0,128.12,100.0,103.25
2316.0,9.0,128.12,100.0,104.05
2345.0,4.0,128.12,100.0,104.05
2345.0,4.0,128.12,100.0,104.85
2380.0,4.0,128.12,100.0,104.85
2380.0,4.0,128.12,100.0,105.65
2416.0,12.0,128.12,100.0,105.65
2416.0,12.0,128.12,100.0,101.25
2455.0,5.0,128.12,100.0,101.25
2455.0,5.0,128.12,100.0,102.05
2495.0,2.0,128.12,100.0,102.05
2495.0,2.0,128.12,100.0,102.85
2541.0,4.0,128.12,100.0,102.85
2541.0,4.0,128.12,100.0,104.05
2580.0,3.0,128.12,100.0,104.05
2580.0,3.0,128.12,100.0,104.85
2612.0,7.0,128.12,100.0,104.85
2612.0,7.0,128.12,100.0,105.65
2648.0,11.0,128.12,100.0,105.65
2648.0,11.0,128.12,100.0,101.25
2683.0,15.0,128.12,100.0,101.25
2683.0,15.0,128.12,100.0,101.25
2735.0,10.0,128.12,100.0,101.25
2735.0,10.0,128.12,100.0,102.05
2774.0,5.0,128.12,100.0,102.05
2774.0,5.0,128.12,100.0,102.85
2817.0,4.0,128.12,100.0,102.85
2817.0,4.0,128.12,100.0,103.65
2856.0,6.0,128.12,100.0,103.65
