Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
107.0,33.0,100,100.0,0.05
107.0,33.0,100,100.0,100.05
122.0,36.0,100,100.0,100.05
122.0,36.0,100,100.0,98.85
257.0,1.0,100,100.0,98.85
257.0,1.0,100,100.0,100.05
290.0,5.0,100,100.0,100.05
290.0,5.0,100,100.0,100.85
308.0,4.0,100,100.0,100.85
308.0,4.0,100,100.0,101.65
319.0,7.0,100,100.0,101.65
319.0,7.0,100,100.0,101.25
341.0,3.0,100,100.0,101.25
341.0,3.0,100,100.0,102.45
364.0,2.0,100,100.0,102.45
364.0,2.0,100,100.0,103.25
395.0,1.0,100,100.0,103.25
395.0,1.0,100,100.0,104.45
432.0,1.0,100,100.0,104.45
432.0,1.0,100,100.0,105.65
458.0,2.0,100,100.0,105.65
458.0,2.0,100,100.0,106.45
512.0,1.0,100,100.0,106.45
512.0,1.0,100,100.0,101.65
565.0,1.0,100,100.0,101.65
565.0,1.0,100,100.0,102.85
603.0,71.0,100.0,100.0,102.85
603.0,71.0,100.0,100.0,102.85
643.0,15.0,100.0,100.0,102.85
643.0,15.0,100.0,100.0,100.85
654.0,14.0,100.0,100.0,100.85
654.0,14.0,100.0,100.0,101.25
663.0,15.0,100.0,100.0,101.25
663.0,15.0,100.0,100.0,101.65
689.0,6.0,100.0,100.0,101.65
689.0,6.0,100.0,100.0,102.45
712.0,15.0,100.0,100.0,102.45
712.0,15.0,100.0,100.0,102.45
799.0,8.0,100.0,100.0,102.45
799.0,8.0,100.0,100.0,103.25
853.0,3.0,100.0,100.0,103.25
853.0,3.0,100.0,100.0,101.65
869.0,9.0,100.0,100.0,101.65
869.0,9.0,100.0,100.0,102.05
917.0,5.0,100.0,100.0,102.05
917.0,5.0,100.0,100.0,103.25
940.0,6.0,100.0,100.0,103.25
940.0,6.0,100.0,100.0,104.05
954.0,6.0,100.0,100.0,104.05
954.0,6.0,100.0,100.0,104.85
979.0,8.0,100.0,100.0,104.85
