Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
99.0,35.0,100,100,0.05
99.0,35.0,100,100,0.05
118.0,45.0,100,100.0,0.05
118.0,45.0,100,100.0,99.25
247.0,3.0,100,100.0,99.25
247.0,3.0,100,100.0,100.05
297.0,3.0,100,100.0,100.05
297.0,3.0,100,100.0,101.25
314.0,5.0,100,100.0,101.25
314.0,5.0,100,100.0,102.05
328.0,5.0,100,100.0,102.05
328.0,5.0,100,100.0,102.85
350.0,3.0,100,100.0,102.85
350.0,3.0,100,100.0,101.65
376.0,2.0,100,100.0,101.65
376.0,2.0,100,100.0,102.45
405.0,2.0,100,100.0,102.45
405.0,2.0,100,100.0,103.65
444.0,1.0,100,100.0,103.65
444.0,1.0,100,100.0,104.85
467.0,3.0,100,100.0,104.85
467.0,3.0,100,100.0,105.65
523.0,1.0,100,100.0,105.65
523.0,1.0,100,100.0,106.85
572.0,2.0,100,100.0,106.85
572.0,2.0,100,100.0,101.65
608.0,70.0,100.0,100.0,101.65
608.0,70.0,100.0,100.0,101.65
649.0,15.0,100.0,100.0,101.65
649.0,15.0,100.0,100.0,96.85
656.0,18.0,100.0,100.0,96.85
656.0,18.0,100.0,100.0,100.85
663.0,21.0,100.0,100.0,100.85
663.0,21.0,100.0,100.0,100.85
694.0,4.0,100.0,100.0,100.85
694.0,4.0,100.0,100.0,101.65
705.0,11.0,100.0,100.0,101.65
705.0,11.0,100.0,100.0,102.05
757.0,9.0,100.0,100.0,102.05
757.0,9.0,100.0,100.0,102.85
824.0,2.0,100.0,100.0,102.85
824.0,2.0,100.0,100.0,103.65
875.0,11.0,100.0,100.0,103.65
875.0,11.0,100.0,100.0,101.25
881.0,27.0,100.0,100.0,101.25
881.0,27.0,100.0,100.0,100.85
908.0,5.0,100.0,100.0,100.85
908.0,5.0,100.0,100.0,101.65
919.0,12.0,100.0,100.0,101.65
919.0,12.0,100.0,100.0,102.05
947.0,4.0,100.0,100.0,102.05
