Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
94.0,0.0,100,100,100
94.0,0.0,100,100,0.05
121.0,42.0,100,100.0,0.05
121.0,42.0,100,100.0,100.45
137.0,33.0,100,100.0,100.45
137.0,33.0,100,100.0,101.25
204.0,2.0,100,100.0,101.25
204.0,2.0,100,100.0,105.65
270.0,3.0,100,100.0,105.65
270.0,3.0,100,100.0,109.65
359.0,1.0,100,100.0,109.65
359.0,1.0,100,100.0,114.45
385.0,6.0,100,100.0,114.45
385.0,6.0,100,100.0,104.45
393.0,21.0,100,100.0,104.45
393.0,21.0,100,100.0,106.85
417.0,4.0,100,100.0,106.85
417.0,4.0,100,100.0,110.85
431.0,3.0,100,100.0,110.85
431.0,3.0,100,100.0,115.25
440.0,4.0,100,100.0,115.25
440.0,4.0,100,100.0,119.25
453.0,29.0,103.12,100.0,119.25
453.0,29.0,103.12,100.0,119.25
473.0,37.0,103.12,100.0,119.25
473.0,37.0,103.12,100.0,100.85
560.0,1.0,103.12,100.0,100.85
560.0,1.0,103.12,100.0,105.25
584.0,4.0,103.12,100.0,105.25
584.0,4.0,103.12,100.0,109.65
605.0,5.0,103.12,100.0,109.65
605.0,5.0,103.12,100.0,104.45
610.0,29.0,103.12,100.0,104.45
610.0,29.0,103.12,100.0,106.05
614.0,23.0,103.12,100.0,106.05
614.0,23.0,103.12,100.0,108.05
618.0,19.0,103.12,100.0,108.05
618.0,19.0,103.12,100.0,110.45
639.0,6.0,103.12,100.0,110.45
639.0,6.0,103.12,100.0,114.05
646.0,16.0,103.12,100.0,114.05
646.0,16.0,103.12,100.0,116.85
693.0,2.0,103.12,100.0,116.85
693.0,2.0,103.12,100.0,104.85
705.0,22.0,105.47,100.0,104.85
705.0,22.0,105.47,100.0,104.85
729.0,38.0,105.47,100.0,104.85
729.0,38.0,105.47,100.0,105.65
735.0,13.0,105.47,100.0,105.65
735.0,13.0,105.47,100.0,108.85
740.0,9.0,105.47,100.0,108.85
740.0,9.0,105.47,100.0,112.45
752.0,4.0,105.47,100.0,112.45
752.0,4.0,105.47,100.0,116.45
757.0,13.0,105.47,100.0,116.45
757.0,13.0,105.47,100.0,103.65
768.0,17.0,105.47,100.0,103.65
768.0,17.0,105.47,100.0,106.45
780.0,54.0,110.94,100.0,106.45
780.0,54.0,110.94,100.0,106.45
783.0,248.0,110.94,100.0,106.45
783.0,248.0,110.94,100.0,73.25
804.0,39.0,113.28,100.0,73.25
804.0,39.0,113.28,100.0,73.25
839.0,62.0,115.62,100.0,73.25
839.0,62.0,115.62,100.0,73.25
851.0,97.0,115.62,100.0,73.25
851.0,97.0,115.62,100.0,94.05
897.0,51.0,117.97,100.0,94.05
897.0,51.0,117.97,100.0,94.05
928.0,30.0,120.31,100.0,94.05
928.0,30.0,120.31,100.0,94.05
933.0,370.0,120.31,100.0,94.05
933.0,370.0,120.31,100.0,45.65
951.0,20.0,122.66,100.0,45.65
951.0,20.0,122.66,100.0,45.65
957.0,213.0,122.66,100.0,45.65
957.0,213.0,122.66,100.0,72.45
976.0,87.0,125.0,100.0,72.45
976.0,87.0,125.0,100.0,72.45
981.0,106.0,125.0,100.0,72.45
981.0,106.0,125.0,100.0,87.65
987.0,27.0,125.0,100.0,87.65
987.0,27.0,125.0,100.0,89.25
990.0,35.0,125.0,100.0,89.25
990.0,35.0,125.0,100.0,89.65
993.0,35.0,125.0,100.0,89.65
993.0,35.0,125.0,100.0,90.45
997.0,24.0,125.0,100.0,90.45
997.0,24.0,125.0,100.0,92.05
1001.0,40.0,125.0,100.0,92.05
1001.0,40.0,125.0,100.0,100.45
1005.0,32.0,125.0,100.0,100.45
1005.0,32.0,125.0,100.0,101.65
1009.0,39.0,125.0,100.0,101.65
1009.0,39.0,125.0,100.0,101.65
1013.0,31.0,125.0,100.0,101.65
1013.0,31.0,125.0,100.0,102.85
1019.0,30.0,125.0,100.0,102.85
1019.0,30.0,125.0,100.0,103.65
1028.0,31.0,142.97,100.0,103.65
1028.0,31.0,142.97,100.0,103.65
1035.0,191.0,142.97,100.0,103.65
1035.0,191.0,142.97,100.0,83.25
1039.0,28.0,142.97,100.0,83.25
1039.0,28.0,142.97,100.0,84.45
1044.0,29.0,142.97,100.0,84.45
1044.0,29.0,142.97,100.0,86.05
1050.0,31.0,142.97,100.0,86.05
1050.0,31.0,142.97,100.0,86.85
1055.0,31.0,142.97,100.0,86.85
1055.0,31.0,142.97,100.0,88.05
1059.0,28.0,142.97,100.0,88.05
1059.0,28.0,142.97,100.0,89.25
1064.0,33.0,142.97,100.0,89.25
1064.0,33.0,142.97,100.0,101.25
1069.0,34.0,142.97,100.0,101.25
1069.0,34.0,142.97,100.0,102.05
1075.0,44.0,142.97,100.0,102.05
1075.0,44.0,142.97,100.0,101.65
1080.0,41.0,142.97,100.0,101.65
1080.0,41.0,142.97,100.0,101.65
1088.0,26.0,142.97,100.0,101.65
1088.0,26.0,142.97,100.0,103.25
1097.0,30.0,142.97,100.0,103.25
1097.0,30.0,142.97,100.0,104.45
1107.0,34.0,142.97,100.0,104.45
1107.0,34.0,142.97,100.0,101.25
1121.0,17.0,142.97,100.0,101.25
1121.0,17.0,142.97,100.0,104.05
1144.0,57.0,182.03,100.0,104.05
1144.0,57.0,182.03,100.0,104.05
1154.0,110.0,182.03,100.0,104.05
1154.0,110.0,182.03,100.0,72.05
1160.0,74.0,182.03,100.0,72.05
1160.0,74.0,182.03,100.0,68.05
1164.0,55.0,182.03,100.0,68.05
1164.0,55.0,182.03,100.0,66.45
1169.0,52.0,182.03,100.0,66.45
1169.0,52.0,182.03,100.0,99.25
1173.0,65.0,182.03,100.0,99.25
1173.0,65.0,182.03,100.0,96.45
1180.0,30.0,182.03,100.0,96.45
1180.0,30.0,182.03,100.0,97.65
1187.0,41.0,182.03,100.0,97.65
1187.0,41.0,182.03,100.0,97.25
1193.0,50.0,182.03,100.0,97.25
1193.0,50.0,182.03,100.0,96.45
1199.0,30.0,182.03,100.0,96.45
1199.0,30.0,182.03,100.0,97.25
1206.0,26.0,182.03,100.0,97.25
1206.0,26.0,182.03,100.0,102.05
1213.0,25.0,182.03,100.0,102.05
1213.0,25.0,182.03,100.0,104.05
1226.0,10.0,182.03,100.0,104.05
1226.0,10.0,182.03,100.0,107.25
1234.0,22.0,182.03,100.0,107.25
1234.0,22.0,182.03,100.0,109.65
1240.0,45.0,182.03,100.0,109.65
1240.0,45.0,182.03,100.0,108.85
1246.0,39.0,182.03,100.0,108.85
1246.0,39.0,182.03,100.0,108.85
1253.0,47.0,182.03,12.5,108.85
1253.0,47.0,182.03,12.5,99.65
1262.0,27.0,182.03,100.0,99.65
1262.0,27.0,182.03,100.0,101.25
1272.0,34.0,182.03,100.0,101.25
1272.0,34.0,182.03,100.0,102.05
1293.0,62.0,324.22,100.0,102.05
1293.0,62.0,324.22,100.0,102.05
1302.0,118.0,324.22,100.0,102.05
1302.0,118.0,324.22,100.0,50.45
1311.0,41.0,324.22,100.0,50.45
1311.0,41.0,324.22,100.0,50.45
