Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
96.0,0.0,100,100,100
96.0,0.0,100,100,0.05
127.0,38.0,100,100.0,0.05
127.0,38.0,100,100.0,100.85
140.0,42.0,100,100.0,100.85
140.0,42.0,100,100.0,100.45
201.0,2.0,100,100.0,100.45
201.0,2.0,100,100.0,104.85
265.0,3.0,100,100.0,104.85
265.0,3.0,100,100.0,109.25
342.0,1.0,100,100.0,109.25
342.0,1.0,100,100.0,113.65
351.0,20.0,100,100.0,113.65
351.0,20.0,100,100.0,102.85
383.0,5.0,100,100.0,102.85
383.0,5.0,100,100.0,106.85
395.0,9.0,100,100.0,106.85
395.0,9.0,100,100.0,110.45
409.0,6.0,100,100.0,110.45
409.0,6.0,100,100.0,114.45
417.0,6.0,100,100.0,114.45
417.0,6.0,100,100.0,118.45
428.0,3.0,100,100.0,118.45
428.0,3.0,100,100.0,122.85
432.0,8.0,100,100.0,122.85
432.0,8.0,100,100.0,104.45
443.0,27.0,103.12,100.0,104.45
443.0,27.0,103.12,100.0,104.45
449.0,151.0,103.12,100.0,104.45
449.0,151.0,103.12,100.0,92.45
451.0,24.0,103.12,100.0,92.45
451.0,24.0,103.12,100.0,102.45
452.0,49.0,103.12,100.0,102.45
452.0,49.0,103.12,100.0,101.25
498.0,1.0,103.12,100.0,101.25
498.0,1.0,103.12,100.0,106.05
554.0,3.0,103.12,100.0,106.05
554.0,3.0,103.12,100.0,110.05
575.0,5.0,103.12,100.0,110.05
575.0,5.0,103.12,100.0,114.05
593.0,5.0,103.12,100.0,114.05
593.0,5.0,103.12,100.0,118.45
600.0,24.0,103.12,100.0,118.45
600.0,24.0,103.12,100.0,102.45
605.0,32.0,103.12,100.0,102.45
605.0,32.0,103.12,100.0,103.25
609.0,31.0,103.12,100.0,103.25
609.0,31.0,103.12,100.0,104.45
653.0,54.0,105.47,100.0,104.45
653.0,54.0,105.47,100.0,104.45
682.0,70.0,105.47,100.0,104.45
682.0,70.0,105.47,100.0,72.85
704.0,7.0,105.47,100.0,72.85
704.0,7.0,105.47,100.0,76.85
723.0,9.0,105.47,100.0,76.85
723.0,9.0,105.47,100.0,104.05
728.0,41.0,105.47,100.0,104.05
728.0,41.0,105.47,100.0,104.05
733.0,20.0,105.47,100.0,104.05
733.0,20.0,105.47,100.0,106.45
739.0,17.0,105.47,100.0,106.45
739.0,17.0,105.47,100.0,108.85
754.0,6.0,105.47,100.0,108.85
754.0,6.0,105.47,100.0,112.85
767.0,12.0,105.47,100.0,112.85
767.0,12.0,105.47,100.0,116.05
769.0,95.0,105.47,100.0,116.05
769.0,95.0,105.47,100.0,94.45
787.0,42.0,107.81,100.0,94.45
787.0,42.0,107.81,100.0,94.45
794.0,113.0,107.81,100.0,94.45
794.0,113.0,107.81,100.0,92.05
798.0,94.0,107.81,100.0,92.05
798.0,94.0,107.81,100.0,86.05
828.0,140.0,116.41,100.0,86.05
828.0,140.0,116.41,100.0,86.05
856.0,74.0,118.75,100.0,86.05
856.0,74.0,118.75,100.0,86.05
864.0,248.0,118.75,100.0,86.05
864.0,248.0,118.75,100.0,76.45
874.0,30.0,118.75,100.0,76.45
874.0,30.0,118.75,100.0,77.65
882.0,56.0,118.75,100.0,77.65
882.0,56.0,118.75,100.0,76.05
905.0,49.0,132.81,100.0,76.05
905.0,49.0,132.81,100.0,76.05
914.0,149.0,132.81,100.0,76.05
914.0,149.0,132.81,100.0,55.65
923.0,19.0,132.81,100.0,55.65
923.0,19.0,132.81,100.0,58.05
931.0,26.0,132.81,100.0,58.05
931.0,26.0,132.81,100.0,102.05
938.0,41.0,132.81,100.0,102.05
938.0,41.0,132.81,100.0,102.05
960.0,65.0,146.09,100.0,102.05
960.0,65.0,146.09,100.0,102.05
967.0,184.0,146.09,100.0,102.05
967.0,184.0,146.09,100.0,57.65
973.0,32.0,146.09,100.0,57.65
973.0,32.0,146.09,100.0,58.45
980.0,47.0,146.09,100.0,58.45
980.0,47.0,146.09,100.0,57.65
993.0,16.0,146.09,100.0,57.65
993.0,16.0,146.09,100.0,103.25
1020.0,11.0,146.09,100.0,103.25
1020.0,11.0,146.09,100.0,106.85
1034.0,100.0,162.5,100.0,106.85
1034.0,100.0,162.5,100.0,106.85
1043.0,37.0,162.5,100.0,106.85
1043.0,37.0,162.5,100.0,76.45
1049.0,39.0,162.5,100.0,76.45
1049.0,39.0,162.5,100.0,76.85
1053.0,30.0,162.5,100.0,76.85
1053.0,30.0,162.5,100.0,78.05
1059.0,51.0,162.5,100.0,78.05
1059.0,51.0,162.5,100.0,99.25
1064.0,41.0,162.5,100.0,99.25
1064.0,41.0,162.5,100.0,99.25
1069.0,43.0,162.5,100.0,99.25
1069.0,43.0,162.5,100.0,98.85
1075.0,44.0,162.5,100.0,98.85
1075.0,44.0,162.5,100.0,98.45
1084.0,26.0,162.5,100.0,98.45
1084.0,26.0,162.5,100.0,100.05
1097.0,19.0,196.88,100.0,100.05
1097.0,19.0,196.88,100.0,100.05
1104.0,130.0,196.88,100.0,100.05
1104.0,130.0,196.88,100.0,90.45
1111.0,31.0,196.88,100.0,90.45
1111.0,31.0,196.88,100.0,91.25
1124.0,13.0,196.88,100.0,91.25
1124.0,13.0,196.88,100.0,94.45
1131.0,37.0,196.88,100.0,94.45
1131.0,37.0,196.88,100.0,94.85
1144.0,24.0,196.88,100.0,94.85
1144.0,24.0,196.88,100.0,96.45
1152.0,30.0,196.88,100.0,96.45
1152.0,30.0,196.88,100.0,97.65
1170.0,59.0,218.75,100.0,97.65
1170.0,59.0,218.75,100.0,97.65
1189.0,54.0,218.75,100.0,97.65
1189.0,54.0,218.75,100.0,96.85
1196.0,33.0,218.75,100.0,96.85
1196.0,33.0,218.75,100.0,97.65
1204.0,45.0,218.75,100.0,97.65
1204.0,45.0,218.75,100.0,97.25
1211.0,52.0,218.75,100.0,97.25
1211.0,52.0,218.75,100.0,95.65
1219.0,37.0,218.75,100.0,95.65
1219.0,37.0,218.75,100.0,96.05
1229.0,25.0,218.75,100.0,96.05
1229.0,25.0,218.75,100.0,102.45
1250.0,0.0,279.69,100.0,102.45
1250.0,0.0,279.69,100.0,102.45
1253.0,436.0,279.69,100.0,102.45
1253.0,436.0,279.69,100.0,58.45
1261.0,24.0,279.69,100.0,58.45
1261.0,24.0,279.69,100.0,60.45
1269.0,22.0,279.69,100.0,60.45
1269.0,22.0,279.69,100.0,62.45
1279.0,33.0,279.69,100.0,62.45
1279.0,33.0,279.69,100.0,63.25
1289.0,29.0,279.69,100.0,63.25
1289.0,29.0,279.69,100.0,102.05
1301.0,30.0,279.69,100.0,102.05
1301.0,30.0,279.69,100.0,102.85
1312.0,32.0,279.69,100.0,102.85
1312.0,32.0,279.69,100.0,104.05
1324.0,30.0,279.69,100.0,104.05
1324.0,30.0,279.69,100.0,105.25
1337.0,110.0,358.59,100.0,105.25
1337.0,110.0,358.59,100.0,105.25
1348.0,60.0,358.59,100.0,105.25
1348.0,60.0,358.59,100.0,49.65
1360.0,26.0,358.59,100.0,49.65
1360.0,26.0,358.59,100.0,102.05
1375.0,23.0,358.59,100.0,102.05
1375.0,23.0,358.59,100.0,104.05
1392.0,20.0,358.59,100.0,104.05
1392.0,20.0,358.59,100.0,106.45
1403.0,31.0,358.59,100.0,106.45
1403.0,31.0,358.59,100.0,107.65
