Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,43.0,100,100.0,0.05
102.0,43.0,100,100.0,100.45
114.0,43.0,100,100.0,100.45
114.0,43.0,100,100.0,100.05
171.0,3.0,100,100.0,100.05
171.0,3.0,100,100.0,104.05
237.0,3.0,100,100.0,104.05
237.0,3.0,100,100.0,108.45
311.0,1.0,100,100.0,108.45
311.0,1.0,100,100.0,112.85
337.0,6.0,100,100.0,112.85
337.0,6.0,100,100.0,104.45
344.0,23.0,100,100.0,104.45
344.0,23.0,100,100.0,106.45
367.0,2.0,100,100.0,106.45
367.0,2.0,100,100.0,110.85
377.0,5.0,100,100.0,110.85
377.0,5.0,100,100.0,114.85
389.0,3.0,100,100.0,114.85
389.0,3.0,100,100.0,119.25
400.0,30.0,100.0,100.0,119.25
400.0,30.0,100.0,100.0,119.25
415.0,54.0,100.0,100.0,119.25
415.0,54.0,100.0,100.0,97.25
453.0,2.0,100.0,100.0,97.25
453.0,2.0,100.0,100.0,101.65
509.0,2.0,100.0,100.0,101.65
509.0,2.0,100.0,100.0,106.05
530.0,5.0,100.0,100.0,106.05
530.0,5.0,100.0,100.0,104.45
546.0,7.0,100.0,100.0,104.45
546.0,7.0,100.0,100.0,108.45
553.0,16.0,100.0,100.0,108.45
553.0,16.0,100.0,100.0,111.25
556.0,27.0,100.0,100.0,111.25
556.0,27.0,100.0,100.0,112.85
558.0,68.0,100.0,100.0,112.85
558.0,68.0,100.0,100.0,109.65
597.0,4.0,100.0,100.0,109.65
597.0,4.0,100.0,100.0,113.65
609.0,7.0,100.0,100.0,113.65
609.0,7.0,100.0,100.0,104.45
664.0,3.0,100.0,100.0,104.45
664.0,3.0,100.0,100.0,108.85
679.0,0.0,116.41,100.0,108.85
679.0,0.0,116.41,100.0,108.85
687.0,137.0,116.41,100.0,108.85
687.0,137.0,116.41,100.0,93.25
694.0,10.0,116.41,100.0,93.25
694.0,10.0,116.41,100.0,96.45
712.0,2.0,116.41,100.0,96.45
712.0,2.0,116.41,100.0,100.85
735.0,5.0,116.41,100.0,100.85
735.0,5.0,116.41,100.0,104.45
765.0,59.0,120.31,100.0,104.45
765.0,59.0,120.31,100.0,104.45
786.0,34.0,120.31,100.0,104.45
786.0,34.0,120.31,100.0,101.25
792.0,33.0,120.31,100.0,101.25
792.0,33.0,120.31,100.0,102.05
829.0,71.0,137.5,100.0,102.05
829.0,71.0,137.5,100.0,102.05
859.0,19.0,137.5,100.0,102.05
859.0,19.0,137.5,100.0,61.65
879.0,57.0,139.84,100.0,61.65
879.0,57.0,139.84,100.0,61.65
906.0,30.0,142.19,100.0,61.65
906.0,30.0,142.19,100.0,61.65
919.0,101.0,142.19,100.0,61.65
919.0,101.0,142.19,100.0,75.65
931.0,20.0,144.53,100.0,75.65
931.0,20.0,144.53,100.0,75.65
943.0,81.0,144.53,100.0,75.65
943.0,81.0,144.53,100.0,73.65
949.0,25.0,144.53,100.0,73.65
949.0,25.0,144.53,100.0,75.65
953.0,29.0,144.53,100.0,75.65
953.0,29.0,144.53,100.0,102.05
958.0,38.0,144.53,100.0,102.05
958.0,38.0,144.53,100.0,102.05
962.0,45.0,144.53,100.0,102.05
962.0,45.0,144.53,100.0,101.65
967.0,60.0,144.53,100.0,101.65
967.0,60.0,144.53,100.0,99.25
974.0,28.0,144.53,100.0,99.25
974.0,28.0,144.53,100.0,100.45
980.0,27.0,144.53,100.0,100.45
980.0,27.0,144.53,100.0,102.05
986.0,34.0,144.53,100.0,102.05
986.0,34.0,144.53,100.0,101.25
991.0,38.0,144.53,100.0,101.25
991.0,38.0,144.53,100.0,101.65
996.0,43.0,144.53,100.0,101.65
996.0,43.0,144.53,100.0,101.25
1002.0,32.0,144.53,100.0,101.25
1002.0,32.0,144.53,100.0,102.05
1008.0,40.0,144.53,100.0,102.05
1008.0,40.0,144.53,100.0,102.05
1017.0,28.0,144.53,100.0,102.05
1017.0,28.0,144.53,100.0,103.65
1034.0,49.0,182.81,12.5,103.65
1034.0,49.0,182.81,12.5,103.65
1041.0,122.0,182.81,100.0,103.65
1041.0,122.0,182.81,100.0,90.05
1051.0,27.0,182.81,100.0,90.05
1051.0,27.0,182.81,100.0,91.65
1060.0,20.0,182.81,100.0,91.65
1060.0,20.0,182.81,100.0,94.05
1067.0,30.0,182.81,100.0,94.05
1067.0,30.0,182.81,100.0,95.25
1080.0,21.0,182.81,100.0,95.25
1080.0,21.0,182.81,100.0,97.25
1086.0,56.0,182.81,100.0,97.25
1086.0,56.0,182.81,100.0,98.85
1091.0,75.0,182.81,100.0,98.85
1091.0,75.0,182.81,100.0,94.85
1097.0,70.0,182.81,100.0,94.85
1097.0,70.0,182.81,100.0,91.25
1104.0,42.0,182.81,100.0,91.25
1104.0,42.0,182.81,100.0,91.25
1119.0,47.0,233.59,100.0,91.25
1119.0,47.0,233.59,100.0,91.25
1126.0,131.0,233.59,100.0,91.25
1126.0,131.0,233.59,100.0,49.25
1134.0,21.0,233.59,100.0,49.25
1134.0,21.0,233.59,100.0,102.85
1141.0,24.0,233.59,100.0,102.85
1141.0,24.0,233.59,100.0,104.45
1147.0,26.0,233.59,100.0,104.45
1147.0,26.0,233.59,100.0,106.45
1154.0,29.0,233.59,100.0,106.45
1154.0,29.0,233.59,100.0,107.65
1165.0,20.0,233.59,100.0,107.65
1165.0,20.0,233.59,100.0,109.65
1171.0,39.0,233.59,100.0,109.65
1171.0,39.0,233.59,100.0,110.05
1179.0,54.0,233.59,100.0,110.05
1179.0,54.0,233.59,100.0,98.85
1186.0,40.0,233.59,100.0,98.85
1186.0,40.0,233.59,100.0,98.85
1195.0,51.0,233.59,100.0,98.85
1195.0,51.0,233.59,100.0,97.65
1203.0,47.0,233.59,100.0,97.65
1203.0,47.0,233.59,100.0,96.85
1213.0,31.0,233.59,100.0,96.85
1213.0,31.0,233.59,100.0,98.05
1228.0,49.0,306.25,100.0,98.05
1228.0,49.0,306.25,100.0,98.05
