Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,42.0,100,100.0,0.05
104.0,42.0,100,100.0,100.45
116.0,44.0,100,100.0,100.45
116.0,44.0,100,100.0,100.05
166.0,3.0,100,100.0,100.05
166.0,3.0,100,100.0,104.05
222.0,3.0,100,100.0,104.05
222.0,3.0,100,100.0,108.45
295.0,1.0,100,100.0,108.45
295.0,1.0,100,100.0,112.85
303.0,20.0,100,100.0,112.85
303.0,20.0,100,100.0,102.85
341.0,4.0,100,100.0,102.85
341.0,4.0,100,100.0,107.25
354.0,7.0,100,100.0,107.25
354.0,7.0,100,100.0,110.85
366.0,8.0,100,100.0,110.85
366.0,8.0,100,100.0,114.45
374.0,5.0,100,100.0,114.45
374.0,5.0,100,100.0,118.45
383.0,4.0,100,100.0,118.45
383.0,4.0,100,100.0,122.85
387.0,9.0,100,100.0,122.85
387.0,9.0,100,100.0,104.05
397.0,29.0,103.12,100.0,104.05
397.0,29.0,103.12,100.0,104.05
401.0,210.0,103.12,100.0,104.05
401.0,210.0,103.12,100.0,86.05
404.0,25.0,103.12,100.0,86.05
404.0,25.0,103.12,100.0,102.45
405.0,58.0,103.12,100.0,102.45
405.0,58.0,103.12,100.0,100.45
446.0,1.0,103.12,100.0,100.45
446.0,1.0,103.12,100.0,104.85
504.0,2.0,103.12,100.0,104.85
504.0,2.0,103.12,100.0,109.25
521.0,6.0,103.12,100.0,109.25
521.0,6.0,103.12,100.0,113.25
535.0,10.0,103.12,100.0,113.25
535.0,10.0,103.12,100.0,116.45
546.0,12.0,103.12,100.0,116.45
546.0,12.0,103.12,100.0,103.65
548.0,86.0,103.12,100.0,103.65
548.0,86.0,103.12,100.0,98.45
569.0,9.0,103.12,100.0,98.45
569.0,9.0,103.12,100.0,102.05
627.0,3.0,103.12,100.0,102.05
627.0,3.0,103.12,100.0,106.45
645.0,47.0,126.56,100.0,106.45
645.0,47.0,126.56,100.0,106.45
653.0,109.0,126.56,100.0,106.45
653.0,109.0,126.56,100.0,60.05
661.0,19.0,126.56,100.0,60.05
661.0,19.0,126.56,100.0,102.85
683.0,3.0,126.56,100.0,102.85
683.0,3.0,126.56,100.0,107.25
702.0,14.0,126.56,100.0,107.25
702.0,14.0,126.56,100.0,110.45
709.0,28.0,126.56,100.0,110.45
709.0,28.0,126.56,100.0,111.65
731.0,20.0,126.56,100.0,111.65
731.0,20.0,126.56,100.0,114.05
743.0,20.0,126.56,100.0,114.05
743.0,20.0,126.56,100.0,116.45
757.0,14.0,126.56,100.0,116.45
757.0,14.0,126.56,100.0,103.65
763.0,17.0,126.56,100.0,103.65
763.0,17.0,126.56,100.0,106.45
777.0,6.0,126.56,100.0,106.45
777.0,6.0,126.56,100.0,110.05
783.0,20.0,126.56,100.0,110.05
783.0,20.0,126.56,100.0,112.45
791.0,36.0,126.56,100.0,112.45
791.0,36.0,126.56,100.0,112.85
799.0,19.0,126.56,100.0,112.85
799.0,19.0,126.56,100.0,115.25
813.0,18.0,157.81,100.0,115.25
813.0,18.0,157.81,100.0,115.25
821.0,129.0,157.81,100.0,115.25
821.0,129.0,157.81,100.0,92.85
827.0,27.0,157.81,100.0,92.85
827.0,27.0,157.81,100.0,94.45
833.0,31.0,157.81,100.0,94.45
833.0,31.0,157.81,100.0,95.65
837.0,38.0,157.81,100.0,95.65
837.0,38.0,157.81,100.0,95.65
841.0,37.0,157.81,100.0,95.65
841.0,37.0,157.81,100.0,96.05
845.0,34.0,157.81,100.0,96.05
845.0,34.0,157.81,100.0,101.25
849.0,31.0,157.81,100.0,101.25
849.0,31.0,157.81,100.0,102.45
853.0,36.0,157.81,100.0,102.45
853.0,36.0,157.81,100.0,102.85
858.0,36.0,157.81,100.0,102.85
858.0,36.0,157.81,100.0,103.25
861.0,44.0,157.81,100.0,103.25
861.0,44.0,157.81,100.0,102.85
866.0,37.0,157.81,100.0,102.85
866.0,37.0,157.81,100.0,103.25
873.0,45.0,157.81,100.0,103.25
873.0,45.0,157.81,100.0,100.05
877.0,33.0,157.81,100.0,100.05
877.0,33.0,157.81,100.0,100.85
890.0,17.0,171.09,100.0,100.85
890.0,17.0,171.09,100.0,100.85
899.0,107.0,171.09,100.0,100.85
899.0,107.0,171.09,100.0,85.25
905.0,37.0,171.09,100.0,85.25
905.0,37.0,171.09,100.0,85.25
910.0,40.0,171.09,100.0,85.25
910.0,40.0,171.09,100.0,85.25
917.0,24.0,171.09,100.0,85.25
917.0,24.0,171.09,100.0,102.45
926.0,18.0,171.09,100.0,102.45
926.0,18.0,171.09,100.0,104.85
931.0,33.0,171.09,100.0,104.85
931.0,33.0,171.09,100.0,105.65
934.0,73.0,171.09,100.0,105.65
934.0,73.0,171.09,100.0,102.05
