Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
98.0,40.0,100,100,0.05
98.0,40.0,100,100,0.05
115.0,50.0,100,12.5,0.05
115.0,50.0,100,12.5,99.65
165.0,9.0,100,100.0,99.65
165.0,9.0,100,100.0,102.85
227.0,3.0,100,100.0,102.85
227.0,3.0,100,100.0,107.25
296.0,2.0,100,100.0,107.25
296.0,2.0,100,100.0,111.65
325.0,5.0,100,100.0,111.65
325.0,5.0,100,100.0,115.65
330.0,34.0,100,100.0,115.65
330.0,34.0,100,100.0,101.25
353.0,2.0,100,100.0,101.25
353.0,2.0,100,100.0,105.65
363.0,4.0,100,100.0,105.65
363.0,4.0,100,100.0,109.65
373.0,4.0,100,100.0,109.65
373.0,4.0,100,100.0,114.05
384.0,28.0,100.0,100.0,114.05
384.0,28.0,100.0,100.0,114.05
397.0,59.0,100.0,100.0,114.05
397.0,59.0,100.0,100.0,100.85
430.0,2.0,100.0,100.0,100.85
430.0,2.0,100.0,100.0,105.25
478.0,2.0,100.0,100.0,105.25
478.0,2.0,100.0,100.0,109.65
500.0,5.0,100.0,100.0,109.65
500.0,5.0,100.0,100.0,113.65
513.0,6.0,100.0,100.0,113.65
513.0,6.0,100.0,100.0,104.45
520.0,17.0,100.0,100.0,104.45
520.0,17.0,100.0,100.0,107.25
534.0,7.0,100.0,100.0,107.25
534.0,7.0,100.0,100.0,110.85
539.0,15.0,100.0,100.0,110.85
539.0,15.0,100.0,100.0,114.05
545.0,14.0,100.0,100.0,114.05
545.0,14.0,100.0,100.0,116.85
565.0,9.0,100.0,100.0,116.85
565.0,9.0,100.0,100.0,120.45
611.0,2.0,100.0,100.0,120.45
611.0,2.0,100.0,100.0,104.85
645.0,29.0,107.03,100.0,104.85
645.0,29.0,107.03,100.0,104.85
650.0,181.0,107.03,100.0,104.85
650.0,181.0,107.03,100.0,86.45
656.0,15.0,107.03,100.0,86.45
656.0,15.0,107.03,100.0,89.25
669.0,4.0,107.03,100.0,89.25
669.0,4.0,107.03,100.0,93.65
674.0,48.0,107.03,100.0,93.65
674.0,48.0,107.03,100.0,92.85
677.0,49.0,107.03,12.5,92.85
677.0,49.0,107.03,12.5,99.65
705.0,44.0,114.06,100.0,99.65
705.0,44.0,114.06,100.0,99.65
709.0,211.0,114.06,100.0,99.65
709.0,211.0,114.06,100.0,81.65
715.0,97.0,114.06,100.0,81.65
715.0,97.0,114.06,100.0,74.85
743.0,25.0,114.06,100.0,74.85
743.0,25.0,114.06,100.0,76.85
753.0,15.0,114.06,100.0,76.85
753.0,15.0,114.06,100.0,79.65
762.0,31.0,135.94,100.0,79.65
762.0,31.0,135.94,100.0,79.65
790.0,26.0,138.28,100.0,79.65
790.0,26.0,138.28,100.0,79.65
804.0,160.0,138.28,100.0,79.65
804.0,160.0,138.28,100.0,87.25
810.0,28.0,138.28,100.0,87.25
810.0,28.0,138.28,100.0,88.45
814.0,37.0,138.28,100.0,88.45
814.0,37.0,138.28,100.0,88.85
820.0,32.0,138.28,100.0,88.85
820.0,32.0,138.28,100.0,89.65
826.0,31.0,138.28,100.0,89.65
826.0,31.0,138.28,100.0,101.65
832.0,28.0,138.28,100.0,101.65
832.0,28.0,138.28,100.0,102.85
852.0,24.0,145.31,100.0,102.85
852.0,24.0,145.31,100.0,102.85
859.0,205.0,145.31,100.0,102.85
859.0,205.0,145.31,100.0,65.25
867.0,31.0,145.31,100.0,65.25
867.0,31.0,145.31,100.0,66.45
872.0,29.0,145.31,100.0,66.45
872.0,29.0,145.31,100.0,67.65
880.0,31.0,145.31,100.0,67.65
880.0,31.0,145.31,100.0,101.65
887.0,35.0,145.31,100.0,101.65
887.0,35.0,145.31,100.0,102.05
893.0,54.0,145.31,100.0,102.05
893.0,54.0,145.31,100.0,100.45
898.0,49.0,145.31,12.5,100.45
898.0,49.0,145.31,12.5,99.65
911.0,31.0,175.0,100.0,99.65
911.0,31.0,175.0,100.0,99.65
916.0,144.0,175.0,100.0,99.65
916.0,144.0,175.0,100.0,55.65
921.0,50.0,175.0,12.5,55.65
921.0,50.0,175.0,12.5,99.65
928.0,17.0,175.0,100.0,99.65
928.0,17.0,175.0,100.0,102.05
938.0,57.0,175.0,100.0,102.05
938.0,57.0,175.0,100.0,100.05
958.0,33.0,203.91,100.0,100.05
958.0,33.0,203.91,100.0,100.05
965.0,187.0,203.91,100.0,100.05
965.0,187.0,203.91,100.0,52.05
981.0,18.0,203.91,100.0,52.05
981.0,18.0,203.91,100.0,54.45
987.0,47.0,203.91,12.5,54.45
987.0,47.0,203.91,12.5,99.65
995.0,37.0,203.91,100.0,99.65
995.0,37.0,203.91,100.0,100.05
1001.0,65.0,203.91,100.0,100.05
