Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
98.0,41.0,100,100,0.05
98.0,41.0,100,100,0.05
116.0,48.0,100,12.5,0.05
116.0,48.0,100,12.5,99.65
169.0,8.0,100,100.0,99.65
169.0,8.0,100,100.0,103.25
225.0,3.0,100,100.0,103.25
225.0,3.0,100,100.0,107.65
291.0,2.0,100,100.0,107.65
291.0,2.0,100,100.0,112.05
321.0,5.0,100,100.0,112.05
321.0,5.0,100,100.0,116.05
329.0,19.0,100,100.0,116.05
329.0,19.0,100,100.0,102.85
359.0,1.0,100,100.0,102.85
359.0,1.0,100,100.0,107.65
370.0,4.0,100,100.0,107.65
370.0,4.0,100,100.0,111.65
380.0,4.0,100,100.0,111.65
380.0,4.0,100,100.0,115.65
390.0,28.0,100.0,100.0,115.65
390.0,28.0,100.0,100.0,115.65
403.0,59.0,100.0,100.0,115.65
403.0,59.0,100.0,100.0,101.25
439.0,2.0,100.0,100.0,101.25
439.0,2.0,100.0,100.0,105.65
497.0,2.0,100.0,100.0,105.65
497.0,2.0,100.0,100.0,110.05
519.0,5.0,100.0,100.0,110.05
519.0,5.0,100.0,100.0,114.05
536.0,5.0,100.0,100.0,114.05
536.0,5.0,100.0,100.0,104.45
540.0,33.0,100.0,100.0,104.45
540.0,33.0,100.0,100.0,105.25
543.0,25.0,100.0,100.0,105.25
543.0,25.0,100.0,100.0,107.25
549.0,19.0,100.0,100.0,107.25
549.0,19.0,100.0,100.0,109.65
554.0,15.0,100.0,100.0,109.65
554.0,15.0,100.0,100.0,112.45
573.0,7.0,100.0,100.0,112.45
573.0,7.0,100.0,100.0,116.45
617.0,2.0,100.0,100.0,116.45
617.0,2.0,100.0,100.0,104.85
629.0,23.0,105.47,100.0,104.85
629.0,23.0,105.47,100.0,104.85
655.0,35.0,105.47,100.0,104.85
655.0,35.0,105.47,100.0,105.25
660.0,15.0,105.47,100.0,105.25
660.0,15.0,105.47,100.0,108.05
665.0,10.0,105.47,100.0,108.05
665.0,10.0,105.47,100.0,111.65
677.0,4.0,105.47,100.0,111.65
677.0,4.0,105.47,100.0,115.65
681.0,16.0,105.47,100.0,115.65
681.0,16.0,105.47,100.0,103.25
708.0,59.0,112.5,100.0,103.25
708.0,59.0,112.5,100.0,103.25
710.0,652.0,112.5,100.0,103.25
710.0,652.0,112.5,100.0,25.65
713.0,73.0,112.5,100.0,25.65
713.0,73.0,112.5,100.0,21.65
743.0,57.0,124.22,100.0,21.65
743.0,57.0,124.22,100.0,21.65
745.0,329.0,124.22,100.0,21.65
745.0,329.0,124.22,100.0,60.45
789.0,72.0,128.91,100.0,60.45
789.0,72.0,128.91,100.0,60.45
833.0,52.0,131.25,100.0,60.45
833.0,52.0,131.25,100.0,60.45
853.0,60.0,131.25,100.0,60.45
853.0,60.0,131.25,100.0,86.45
859.0,21.0,131.25,100.0,86.45
859.0,21.0,131.25,100.0,88.45
877.0,17.0,138.28,100.0,88.45
877.0,17.0,138.28,100.0,88.45
887.0,118.0,138.28,100.0,88.45
887.0,118.0,138.28,100.0,90.85
895.0,23.0,138.28,100.0,90.85
895.0,23.0,138.28,100.0,102.45
902.0,22.0,138.28,100.0,102.45
902.0,22.0,138.28,100.0,104.45
912.0,14.0,138.28,100.0,104.45
912.0,14.0,138.28,100.0,107.65
922.0,16.0,138.28,100.0,107.65
922.0,16.0,138.28,100.0,110.45
930.0,16.0,138.28,100.0,110.45
930.0,16.0,138.28,100.0,113.25
937.0,29.0,138.28,100.0,113.25
937.0,29.0,138.28,100.0,114.45
946.0,26.0,138.28,100.0,114.45
946.0,26.0,138.28,100.0,102.05
951.0,41.0,138.28,100.0,102.05
951.0,41.0,138.28,100.0,102.05
963.0,23.0,164.06,100.0,102.05
963.0,23.0,164.06,100.0,102.05
969.0,98.0,164.06,100.0,102.05
969.0,98.0,164.06,100.0,87.65
974.0,25.0,164.06,100.0,87.65
974.0,25.0,164.06,100.0,89.25
977.0,37.0,164.06,100.0,89.25
977.0,37.0,164.06,100.0,89.65
983.0,37.0,164.06,100.0,89.65
983.0,37.0,164.06,100.0,100.85
991.0,28.0,164.06,100.0,100.85
991.0,28.0,164.06,100.0,102.45
1002.0,22.0,186.72,100.0,102.45
1002.0,22.0,186.72,100.0,102.45
1012.0,62.0,186.72,100.0,102.45
1012.0,62.0,186.72,100.0,91.65
1020.0,25.0,186.72,100.0,91.65
1020.0,25.0,186.72,100.0,93.25
1027.0,23.0,186.72,100.0,93.25
1027.0,23.0,186.72,100.0,95.25
1038.0,15.0,186.72,100.0,95.25
1038.0,15.0,186.72,100.0,103.65
1050.0,24.0,186.72,100.0,103.65
1050.0,24.0,186.72,100.0,105.25
1064.0,15.0,186.72,100.0,105.25
1064.0,15.0,186.72,100.0,108.05
1087.0,84.0,197.66,100.0,108.05
1087.0,84.0,197.66,100.0,108.05
1095.0,113.0,197.66,100.0,108.05
1095.0,113.0,197.66,100.0,57.25
1101.0,59.0,197.66,100.0,57.25
1101.0,59.0,197.66,100.0,54.85
1108.0,62.0,197.66,100.0,54.85
1108.0,62.0,197.66,100.0,98.05
1115.0,39.0,197.66,100.0,98.05
1115.0,39.0,197.66,100.0,98.05
1121.0,26.0,197.66,12.5,98.05
1121.0,26.0,197.66,12.5,99.65
1130.0,9.0,197.66,100.0,99.65
1130.0,9.0,197.66,100.0,103.25
1139.0,23.0,197.66,100.0,103.25
1139.0,23.0,197.66,100.0,105.25
1146.0,17.0,197.66,100.0,105.25
1146.0,17.0,197.66,100.0,108.05
1154.0,16.0,197.66,100.0,108.05
1154.0,16.0,197.66,100.0,103.25
1163.0,18.0,197.66,100.0,103.25
1163.0,18.0,197.66,100.0,106.05
1172.0,23.0,197.66,100.0,106.05
1172.0,23.0,197.66,100.0,108.05
1181.0,23.0,197.66,100.0,108.05
1181.0,23.0,197.66,100.0,109.65
1190.0,24.0,197.66,100.0,109.65
1190.0,24.0,197.66,100.0,111.65
1198.0,32.0,197.66,100.0,111.65
1198.0,32.0,197.66,100.0,112.45
1208.0,24.0,197.66,100.0,112.45
1208.0,24.0,197.66,100.0,102.45
1227.0,59.0,282.81,100.0,102.45
1227.0,59.0,282.81,100.0,102.45
1236.0,109.0,282.81,100.0,102.45
1236.0,109.0,282.81,100.0,79.25
1243.0,36.0,282.81,100.0,79.25
1243.0,36.0,282.81,100.0,80.05
1251.0,32.0,282.81,100.0,80.05
1251.0,32.0,282.81,100.0,80.85
1261.0,33.0,282.81,100.0,80.85
1261.0,33.0,282.81,100.0,81.65
1279.0,66.0,296.09,100.0,81.65
1279.0,66.0,296.09,100.0,81.65
1292.0,76.0,296.09,100.0,81.65
1292.0,76.0,296.09,100.0,93.65
1303.0,23.0,296.09,100.0,93.65
1303.0,23.0,296.09,100.0,95.65
1318.0,24.0,296.09,100.0,95.65
1318.0,24.0,296.09,100.0,97.25
1329.0,37.0,296.09,100.0,97.25
1329.0,37.0,296.09,100.0,97.65
1342.0,34.0,296.09,100.0,97.65
1342.0,34.0,296.09,100.0,98.45
1356.0,24.0,296.09,100.0,98.45
1356.0,24.0,296.09,100.0,102.45
1370.0,30.0,337.5,100.0,102.45
1370.0,30.0,337.5,100.0,102.45
1390.0,46.0,337.5,100.0,102.45
1390.0,46.0,337.5,100.0,100.45
1402.0,27.0,337.5,100.0,100.45
1402.0,27.0,337.5,100.0,102.05
1412.0,32.0,337.5,100.0,102.05
1412.0,32.0,337.5,100.0,102.85
1425.0,34.0,337.5,100.0,102.85
1425.0,34.0,337.5,100.0,103.65
1438.0,41.0,337.5,100.0,103.65
1438.0,41.0,337.5,100.0,100.45
1456.0,24.0,337.5,100.0,100.45
1456.0,24.0,337.5,100.0,102.45
1469.0,71.0,404.69,100.0,102.45
1469.0,71.0,404.69,100.0,102.45
1481.0,62.0,404.69,100.0,102.45
1481.0,62.0,404.69,100.0,59.65
1498.0,26.0,404.69,100.0,59.65
1498.0,26.0,404.69,100.0,61.25
1513.0,20.0,404.69,100.0,61.25
1513.0,20.0,404.69,100.0,63.65
1528.0,25.0,404.69,100.0,63.65
1528.0,25.0,404.69,100.0,102.45
1543.0,29.0,404.69,100.0,102.45
1543.0,29.0,404.69,100.0,103.65
1556.0,35.0,404.69,100.0,103.65
1556.0,35.0,404.69,100.0,104.05
1571.0,31.0,404.69,100.0,104.05
1571.0,31.0,404.69,100.0,105.25
1593.0,25.0,404.69,100.0,105.25
1593.0,25.0,404.69,100.0,106.85
1612.0,32.0,404.69,100.0,106.85
1612.0,32.0,404.69,100.0,108.05
1632.0,29.0,404.69,100.0,108.05
1632.0,29.0,404.69,100.0,102.05
1654.0,22.0,404.69,100.0,102.05
1654.0,22.0,404.69,100.0,104.05
1675.0,27.0,404.69,100.0,104.05
1675.0,27.0,404.69,100.0,105.25
1699.0,18.0,404.69,100.0,105.25
1699.0,18.0,404.69,100.0,108.05
1716.0,105.0,461.72,100.0,108.05
1716.0,105.0,461.72,100.0,108.05
1735.0,39.0,461.72,100.0,108.05
1735.0,39.0,461.72,100.0,34.45
1755.0,18.0,461.72,100.0,34.45
1755.0,18.0,461.72,100.0,103.25
1772.0,26.0,461.72,100.0,103.25
1772.0,26.0,461.72,100.0,104.85
1787.0,23.0,461.72,100.0,104.85
1787.0,23.0,461.72,100.0,106.85
1801.0,23.0,461.72,100.0,106.85
1801.0,23.0,461.72,100.0,108.85
1816.0,30.0,461.72,100.0,108.85
1816.0,30.0,461.72,100.0,109.65
1827.0,38.0,461.72,100.0,109.65
1827.0,38.0,461.72,100.0,110.05
1840.0,38.0,461.72,100.0,110.05
1840.0,38.0,461.72,100.0,100.85
1853.0,41.0,461.72,100.0,100.85
1853.0,41.0,461.72,100.0,100.85
1867.0,28.0,461.72,100.0,100.85
1867.0,28.0,461.72,100.0,102.05
1882.0,35.0,461.72,100.0,102.05
1882.0,35.0,461.72,100.0,102.85
1896.0,43.0,461.72,100.0,102.85
1896.0,43.0,461.72,100.0,102.45
1911.0,33.0,461.72,100.0,102.45
1911.0,33.0,461.72,100.0,103.25
1928.0,46.0,461.72,100.0,103.25
1928.0,46.0,461.72,100.0,100.05
1946.0,37.0,461.72,100.0,100.05
1946.0,37.0,461.72,100.0,100.45
1960.0,180.0,610.94,100.0,100.45
1960.0,180.0,610.94,100.0,100.45
1985.0,8.0,610.94,100.0,100.45
1985.0,8.0,610.94,100.0,40.85
2021.0,17.0,610.94,100.0,40.85
2021.0,17.0,610.94,100.0,43.25
2057.0,12.0,610.94,100.0,43.25
2057.0,12.0,610.94,100.0,46.45
2092.0,16.0,610.94,100.0,46.45
2092.0,16.0,610.94,100.0,103.25
2107.0,40.0,610.94,100.0,103.25
2107.0,40.0,610.94,100.0,103.25
2122.0,29.0,610.94,100.0,103.25
2122.0,29.0,610.94,100.0,104.45
2137.0,42.0,610.94,100.0,104.45
2137.0,42.0,610.94,100.0,104.45
2152.0,31.0,610.94,100.0,104.45
2152.0,31.0,610.94,100.0,105.25
2167.0,32.0,610.94,100.0,105.25
2167.0,32.0,610.94,100.0,106.45
2185.0,34.0,610.94,100.0,106.45
2185.0,34.0,610.94,100.0,101.25
2205.0,19.0,610.94,100.0,101.25
2205.0,19.0,610.94,100.0,103.65
2222.0,28.0,610.94,100.0,103.65
2222.0,28.0,610.94,100.0,105.25
2240.0,32.0,610.94,100.0,105.25
2240.0,32.0,610.94,100.0,106.05
2257.0,30.0,610.94,100.0,106.05
2257.0,30.0,610.94,100.0,107.25
2274.0,31.0,610.94,100.0,107.25
2274.0,31.0,610.94,100.0,108.05
2301.0,23.0,610.94,100.0,108.05
2301.0,23.0,610.94,100.0,102.45
2320.0,32.0,610.94,100.0,102.45
2320.0,32.0,610.94,100.0,103.65
2341.0,34.0,610.94,100.0,103.65
2341.0,34.0,610.94,100.0,104.05
2366.0,25.0,610.94,100.0,104.05
2366.0,25.0,610.94,100.0,106.05
2381.0,77.0,783.59,100.0,106.05
2381.0,77.0,783.59,100.0,106.05
2398.0,47.0,783.59,100.0,106.05
2398.0,47.0,783.59,100.0,30.05
2419.0,30.0,783.59,100.0,30.05
2419.0,30.0,783.59,100.0,101.65
2441.0,30.0,783.59,100.0,101.65
2441.0,30.0,783.59,100.0,102.85
2461.0,33.0,783.59,100.0,102.85
2461.0,33.0,783.59,100.0,103.65
2483.0,23.0,783.59,100.0,103.65
2483.0,23.0,783.59,100.0,105.65
2505.0,27.0,783.59,100.0,105.65
2505.0,27.0,783.59,100.0,107.25
2528.0,35.0,783.59,100.0,107.25
2528.0,35.0,783.59,100.0,107.65
2549.0,24.0,783.59,100.0,107.65
2549.0,24.0,783.59,100.0,102.45
2568.0,32.0,783.59,100.0,102.45
2568.0,32.0,783.59,100.0,103.25
2587.0,36.0,783.59,100.0,103.25
2587.0,36.0,783.59,100.0,103.65
2609.0,36.0,783.59,100.0,103.65
2609.0,36.0,783.59,100.0,104.45
2631.0,27.0,783.59,100.0,104.45
2631.0,27.0,783.59,100.0,105.65
2653.0,25.0,783.59,100.0,105.65
2653.0,25.0,783.59,100.0,107.65
2676.0,32.0,783.59,100.0,107.65
2676.0,32.0,783.59,100.0,101.65
2697.0,33.0,783.59,100.0,101.65
2697.0,33.0,783.59,100.0,102.45
2719.0,34.0,783.59,100.0,102.45
2719.0,34.0,783.59,100.0,102.85
2742.0,23.0,783.59,100.0,102.85
2742.0,23.0,783.59,100.0,104.85
2768.0,22.0,783.59,100.0,104.85
2768.0,22.0,783.59,100.0,107.25
2785.0,70.0,903.12,100.0,107.25
2785.0,70.0,903.12,100.0,107.25
2802.0,57.0,903.12,100.0,107.25
2802.0,57.0,903.12,100.0,98.85
2824.0,29.0,903.12,100.0,98.85
2824.0,29.0,903.12,100.0,100.05
2845.0,32.0,903.12,100.0,100.05
2845.0,32.0,903.12,100.0,100.85
2867.0,29.0,903.12,100.0,100.85
2867.0,29.0,903.12,100.0,102.05
2890.0,37.0,903.12,100.0,102.05
2890.0,37.0,903.12,100.0,102.45
2914.0,26.0,903.12,100.0,102.45
2914.0,26.0,903.12,100.0,104.05
2940.0,25.0,903.12,100.0,104.05
2940.0,25.0,903.12,100.0,102.45
2969.0,28.0,903.12,100.0,102.45
2969.0,28.0,903.12,100.0,103.65
2998.0,24.0,903.12,100.0,103.65
2998.0,24.0,903.12,100.0,105.65
3029.0,23.0,903.12,100.0,105.65
3029.0,23.0,903.12,100.0,107.65
3061.0,24.0,903.12,100.0,107.65
3061.0,24.0,903.12,100.0,109.25
3093.0,16.0,903.12,100.0,109.25
3093.0,16.0,903.12,100.0,112.05
3124.0,21.0,903.12,100.0,112.05
3124.0,21.0,903.12,100.0,102.85
3155.0,16.0,903.12,100.0,102.85
3155.0,16.0,903.12,100.0,105.65
3185.0,22.0,903.12,100.0,105.65
3185.0,22.0,903.12,100.0,107.65
3201.0,176.0,1019.53,100.0,107.65
3201.0,176.0,1019.53,100.0,107.65
3226.0,13.0,1019.53,100.0,107.65
3226.0,13.0,1019.53,100.0,29.65
