Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
95.0,42.0,100,100,0.05
95.0,42.0,100,100,0.05
114.0,45.0,100,100.0,0.05
114.0,45.0,100,100.0,100.05
165.0,10.0,100,100.0,100.05
165.0,10.0,100,100.0,103.65
222.0,3.0,100,100.0,103.65
222.0,3.0,100,100.0,107.65
302.0,1.0,100,100.0,107.65
302.0,1.0,100,100.0,112.45
326.0,7.0,100,100.0,112.45
326.0,7.0,100,100.0,116.05
333.0,24.0,100,100.0,116.05
333.0,24.0,100,100.0,102.45
356.0,4.0,100,100.0,102.45
356.0,4.0,100,100.0,106.45
366.0,5.0,100,100.0,106.45
366.0,5.0,100,100.0,110.45
384.0,2.0,100,100.0,110.45
384.0,2.0,100,100.0,114.85
396.0,29.0,100.0,100.0,114.85
396.0,29.0,100.0,100.0,114.85
413.0,47.0,100.0,100.0,114.85
413.0,47.0,100.0,100.0,102.05
458.0,2.0,100.0,100.0,102.05
458.0,2.0,100.0,100.0,106.45
509.0,3.0,100.0,100.0,106.45
509.0,3.0,100.0,100.0,110.85
527.0,6.0,100.0,100.0,110.85
527.0,6.0,100.0,100.0,114.85
543.0,9.0,100.0,100.0,114.85
543.0,9.0,100.0,100.0,104.05
550.0,18.0,100.0,100.0,104.05
550.0,18.0,100.0,100.0,106.85
554.0,22.0,100.0,100.0,106.85
554.0,22.0,100.0,100.0,108.85
556.0,31.0,100.0,100.0,108.85
556.0,31.0,100.0,100.0,109.65
566.0,10.0,100.0,100.0,109.65
566.0,10.0,100.0,100.0,113.25
569.0,24.0,100.0,100.0,113.25
569.0,24.0,100.0,100.0,115.25
594.0,3.0,100.0,100.0,115.25
594.0,3.0,100.0,100.0,104.85
605.0,27.0,102.34,100.0,104.85
605.0,27.0,102.34,100.0,104.85
651.0,19.0,102.34,100.0,104.85
651.0,19.0,102.34,100.0,106.85
680.0,3.0,102.34,100.0,106.85
680.0,3.0,102.34,100.0,110.85
688.0,12.0,102.34,100.0,110.85
688.0,12.0,102.34,100.0,114.05
691.0,15.0,102.34,100.0,114.05
691.0,15.0,102.34,100.0,117.25
696.0,13.0,102.34,100.0,117.25
696.0,13.0,102.34,100.0,103.65
700.0,12.0,102.34,100.0,103.65
700.0,12.0,102.34,100.0,106.85
711.0,4.0,102.34,100.0,106.85
711.0,4.0,102.34,100.0,111.25
713.0,65.0,102.34,100.0,111.25
713.0,65.0,102.34,100.0,108.05
714.0,151.0,102.34,100.0,108.05
714.0,151.0,102.34,100.0,95.65
726.0,29.0,104.69,100.0,95.65
726.0,29.0,104.69,100.0,95.65
729.0,296.0,104.69,100.0,95.65
729.0,296.0,104.69,100.0,71.25
739.0,22.0,104.69,100.0,71.25
739.0,22.0,104.69,100.0,73.25
761.0,40.0,108.59,100.0,73.25
761.0,40.0,108.59,100.0,73.25
773.0,48.0,108.59,100.0,73.25
773.0,48.0,108.59,100.0,87.65
800.0,25.0,111.72,100.0,87.65
800.0,25.0,111.72,100.0,87.65
824.0,22.0,114.06,100.0,87.65
824.0,22.0,114.06,100.0,87.65
831.0,174.0,114.06,100.0,87.65
831.0,174.0,114.06,100.0,85.25
838.0,28.0,116.41,100.0,85.25
838.0,28.0,116.41,100.0,85.25
870.0,118.0,118.75,100.0,85.25
870.0,118.0,118.75,100.0,85.25
882.0,32.0,118.75,100.0,85.25
882.0,32.0,118.75,100.0,78.45
894.0,17.0,118.75,100.0,78.45
894.0,17.0,118.75,100.0,80.85
901.0,20.0,118.75,100.0,80.85
901.0,20.0,118.75,100.0,83.25
908.0,43.0,118.75,100.0,83.25
908.0,43.0,118.75,100.0,100.45
913.0,46.0,118.75,12.5,100.45
913.0,46.0,118.75,12.5,99.65
918.0,16.0,118.75,100.0,99.65
918.0,16.0,118.75,100.0,102.45
923.0,58.0,118.75,100.0,102.45
923.0,58.0,118.75,100.0,100.45
933.0,11.0,118.75,100.0,100.45
933.0,11.0,118.75,100.0,103.65
950.0,98.0,136.72,100.0,103.65
950.0,98.0,136.72,100.0,103.65
957.0,84.0,136.72,100.0,103.65
957.0,84.0,136.72,100.0,95.65
960.0,41.0,136.72,100.0,95.65
960.0,41.0,136.72,100.0,95.65
965.0,45.0,136.72,100.0,95.65
965.0,45.0,136.72,100.0,94.85
969.0,48.0,136.72,100.0,94.85
969.0,48.0,136.72,100.0,94.05
972.0,44.0,136.72,100.0,94.05
972.0,44.0,136.72,100.0,93.65
978.0,25.0,136.72,100.0,93.65
978.0,25.0,136.72,100.0,95.25
983.0,24.0,136.72,100.0,95.25
983.0,24.0,136.72,100.0,102.45
1000.0,75.0,153.12,100.0,102.45
1000.0,75.0,153.12,100.0,102.45
1010.0,70.0,153.12,100.0,102.45
1010.0,70.0,153.12,100.0,84.45
1015.0,42.0,153.12,100.0,84.45
1015.0,42.0,153.12,100.0,84.45
1019.0,61.0,153.12,100.0,84.45
1019.0,61.0,153.12,100.0,81.65
1025.0,44.0,153.12,100.0,81.65
1025.0,44.0,153.12,100.0,81.25
1034.0,18.0,153.12,100.0,81.25
1034.0,18.0,153.12,100.0,103.25
1040.0,28.0,153.12,100.0,103.25
1040.0,28.0,153.12,100.0,104.45
1052.0,15.0,153.12,100.0,104.45
1052.0,15.0,153.12,100.0,107.25
1064.0,18.0,153.12,100.0,107.25
1064.0,18.0,153.12,100.0,110.05
1081.0,31.0,182.81,100.0,110.05
1081.0,31.0,182.81,100.0,110.05
1091.0,91.0,182.81,100.0,110.05
1091.0,91.0,182.81,100.0,64.45
1096.0,69.0,182.81,100.0,64.45
1096.0,69.0,182.81,100.0,97.25
1100.0,78.0,182.81,100.0,97.25
1100.0,78.0,182.81,100.0,92.85
1107.0,54.0,182.81,100.0,92.85
1107.0,54.0,182.81,100.0,91.25
1118.0,11.0,182.81,100.0,91.25
1118.0,11.0,182.81,100.0,94.45
1132.0,47.0,202.34,100.0,94.45
1132.0,47.0,202.34,100.0,94.45
1138.0,151.0,202.34,100.0,94.45
1138.0,151.0,202.34,100.0,42.45
1143.0,30.0,202.34,100.0,42.45
1143.0,30.0,202.34,100.0,101.65
1148.0,32.0,202.34,100.0,101.65
1148.0,32.0,202.34,100.0,102.85
1155.0,27.0,202.34,100.0,102.85
1155.0,27.0,202.34,100.0,104.05
1162.0,31.0,202.34,100.0,104.05
1162.0,31.0,202.34,100.0,105.25
1168.0,32.0,202.34,100.0,105.25
1168.0,32.0,202.34,100.0,106.05
1175.0,32.0,202.34,100.0,106.05
1175.0,32.0,202.34,100.0,107.25
1181.0,34.0,202.34,100.0,107.25
1181.0,34.0,202.34,100.0,101.25
1187.0,35.0,202.34,100.0,101.25
1187.0,35.0,202.34,100.0,102.05
1195.0,43.0,202.34,100.0,102.05
1195.0,43.0,202.34,100.0,101.65
1202.0,39.0,202.34,100.0,101.65
1202.0,39.0,202.34,100.0,101.65
1208.0,34.0,202.34,100.0,101.65
1208.0,34.0,202.34,100.0,102.45
1215.0,41.0,202.34,100.0,102.45
1215.0,41.0,202.34,100.0,102.05
1222.0,38.0,202.34,100.0,102.05
1222.0,38.0,202.34,100.0,100.85
1242.0,47.0,265.62,100.0,100.85
1242.0,47.0,265.62,100.0,100.85
1243.0,463.0,265.62,100.0,100.85
