Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,101.25
125.0,50.0,100,100.0,101.25
125.0,50.0,100,100.0,100.05
188.0,3.0,100,100.0,100.05
188.0,3.0,100,100.0,104.05
254.0,3.0,100,100.0,104.05
254.0,3.0,100,100.0,108.45
332.0,1.0,100,100.0,108.45
332.0,1.0,100,100.0,112.85
357.0,6.0,100,100.0,112.85
357.0,6.0,100,100.0,104.45
364.0,26.0,100,100.0,104.45
364.0,26.0,100,100.0,106.05
389.0,4.0,100,100.0,106.05
389.0,4.0,100,100.0,110.45
400.0,4.0,100,100.0,110.45
400.0,4.0,100,100.0,114.45
409.0,5.0,100,100.0,114.45
409.0,5.0,100,100.0,118.45
419.0,28.0,104.69,12.5,118.45
419.0,28.0,104.69,12.5,118.45
452.0,23.0,104.69,100.0,118.45
452.0,23.0,104.69,100.0,101.25
538.0,1.0,104.69,100.0,101.25
538.0,1.0,104.69,100.0,106.05
560.0,5.0,104.69,100.0,106.05
560.0,5.0,104.69,100.0,110.05
574.0,7.0,104.69,100.0,110.05
574.0,7.0,104.69,100.0,104.45
583.0,17.0,104.69,100.0,104.45
583.0,17.0,104.69,100.0,107.25
584.0,50.0,104.69,100.0,107.25
584.0,50.0,104.69,100.0,106.05
590.0,20.0,104.69,100.0,106.05
590.0,20.0,104.69,100.0,108.05
610.0,5.0,104.69,100.0,108.05
610.0,5.0,104.69,100.0,112.45
647.0,6.0,104.69,100.0,112.45
647.0,6.0,104.69,100.0,116.05
694.0,23.0,110.16,100.0,116.05
694.0,23.0,110.16,100.0,116.05
699.0,413.0,110.16,100.0,116.05
699.0,413.0,110.16,100.0,59.65
704.0,17.0,110.16,100.0,59.65
704.0,17.0,110.16,100.0,62.05
709.0,10.0,110.16,100.0,62.05
709.0,10.0,110.16,100.0,65.65
721.0,4.0,110.16,100.0,65.65
721.0,4.0,110.16,100.0,69.65
723.0,67.0,110.16,100.0,69.65
723.0,67.0,110.16,100.0,66.85
724.0,129.0,110.16,100.0,66.85
724.0,129.0,110.16,100.0,90.45
736.0,111.0,112.5,100.0,90.45
736.0,111.0,112.5,100.0,90.45
742.0,29.0,112.5,100.0,90.45
742.0,29.0,112.5,100.0,60.85
770.0,100.0,116.41,100.0,60.85
770.0,100.0,116.41,100.0,60.85
781.0,46.0,116.41,100.0,60.85
781.0,46.0,116.41,100.0,92.85
798.0,26.0,121.88,100.0,92.85
798.0,26.0,121.88,100.0,92.85
827.0,55.0,124.22,100.0,92.85
827.0,55.0,124.22,100.0,92.85
851.0,49.0,126.56,100.0,92.85
851.0,49.0,126.56,100.0,92.85
856.0,561.0,126.56,100.0,92.85
856.0,561.0,126.56,100.0,10.05
859.0,52.0,126.56,100.0,10.05
859.0,52.0,126.56,100.0,99.25
864.0,46.0,126.56,100.0,99.25
864.0,46.0,126.56,100.0,98.45
878.0,94.0,128.91,100.0,98.45
878.0,94.0,128.91,100.0,98.45
884.0,178.0,128.91,100.0,98.45
884.0,178.0,128.91,100.0,46.05
888.0,55.0,128.91,100.0,46.05
888.0,55.0,128.91,100.0,44.05
892.0,60.0,128.91,100.0,44.05
892.0,60.0,128.91,100.0,42.05
897.0,37.0,128.91,100.0,42.05
897.0,37.0,128.91,100.0,100.85
902.0,44.0,128.91,100.0,100.85
902.0,44.0,128.91,100.0,100.45
905.0,36.0,128.91,100.0,100.45
905.0,36.0,128.91,100.0,100.85
909.0,60.0,128.91,100.0,100.85
909.0,60.0,128.91,100.0,98.85
912.0,43.0,128.91,100.0,98.85
912.0,43.0,128.91,100.0,98.45
916.0,46.0,128.91,100.0,98.45
916.0,46.0,128.91,100.0,97.65
931.0,64.0,142.19,100.0,97.65
931.0,64.0,142.19,100.0,97.65
935.0,163.0,142.19,100.0,97.65
935.0,163.0,142.19,100.0,83.65
939.0,41.0,142.19,100.0,83.65
939.0,41.0,142.19,100.0,83.65
942.0,65.0,142.19,100.0,83.65
942.0,65.0,142.19,100.0,80.85
945.0,50.0,142.19,100.0,80.85
945.0,50.0,142.19,100.0,79.65
949.0,47.0,142.19,100.0,79.65
949.0,47.0,142.19,100.0,78.85
954.0,48.0,142.19,12.5,78.85
954.0,48.0,142.19,12.5,99.65
959.0,17.0,142.19,100.0,99.65
959.0,17.0,142.19,100.0,102.45
965.0,53.0,142.19,100.0,102.45
965.0,53.0,142.19,100.0,100.85
971.0,37.0,142.19,100.0,100.85
971.0,37.0,142.19,100.0,101.25
976.0,53.0,142.19,12.5,101.25
976.0,53.0,142.19,12.5,99.65
984.0,15.0,142.19,100.0,99.65
984.0,15.0,142.19,100.0,102.45
990.0,42.0,142.19,100.0,102.45
990.0,42.0,142.19,100.0,100.45
996.0,56.0,142.19,100.0,100.45
996.0,56.0,142.19,100.0,98.45
1003.0,58.0,142.19,100.0,98.45
1003.0,58.0,142.19,100.0,96.45
1022.0,35.0,211.72,100.0,96.45
1022.0,35.0,211.72,100.0,96.45
1030.0,251.0,211.72,100.0,96.45
1030.0,251.0,211.72,100.0,42.85
1036.0,54.0,211.72,100.0,42.85
1036.0,54.0,211.72,100.0,41.25
1041.0,53.0,211.72,100.0,41.25
1041.0,53.0,211.72,100.0,99.25
1045.0,84.0,211.72,100.0,99.25
1045.0,84.0,211.72,100.0,94.05
1051.0,76.0,211.72,100.0,94.05
1051.0,76.0,211.72,100.0,90.05
1057.0,61.0,211.72,100.0,90.05
1057.0,61.0,211.72,100.0,87.65
1064.0,55.0,211.72,100.0,87.65
1064.0,55.0,211.72,100.0,85.65
1072.0,55.0,211.72,100.0,85.65
1072.0,55.0,211.72,100.0,84.05
1084.0,23.0,259.38,100.0,84.05
1084.0,23.0,259.38,100.0,84.05
1095.0,39.0,261.72,100.0,84.05
1095.0,39.0,261.72,100.0,84.05
1101.0,86.0,261.72,100.0,84.05
1101.0,86.0,261.72,100.0,29.65
1107.0,28.0,261.72,100.0,29.65
1107.0,28.0,261.72,100.0,102.05
1113.0,32.0,261.72,100.0,102.05
1113.0,32.0,261.72,100.0,102.85
1119.0,37.0,261.72,100.0,102.85
1119.0,37.0,261.72,100.0,103.25
1126.0,58.0,261.72,100.0,103.25
1126.0,58.0,261.72,100.0,101.25
1134.0,37.0,261.72,100.0,101.25
1134.0,37.0,261.72,100.0,101.65
1141.0,47.0,261.72,100.0,101.65
1141.0,47.0,261.72,100.0,100.85
1147.0,48.0,261.72,12.5,100.85
1147.0,48.0,261.72,12.5,99.65
1158.0,21.0,261.72,100.0,99.65
1158.0,21.0,261.72,100.0,102.05
1167.0,52.0,261.72,100.0,102.05
1167.0,52.0,261.72,100.0,100.45
1181.0,99.0,334.38,100.0,100.45
1181.0,99.0,334.38,100.0,100.45
1189.0,232.0,334.38,100.0,100.45
1189.0,232.0,334.38,100.0,44.05
1197.0,67.0,334.38,100.0,44.05
1197.0,67.0,334.38,100.0,40.85
1205.0,57.0,334.38,100.0,40.85
1205.0,57.0,334.38,100.0,98.85
1214.0,44.0,334.38,100.0,98.85
1214.0,44.0,334.38,100.0,98.05
1223.0,36.0,334.38,100.0,98.05
1223.0,36.0,334.38,100.0,98.85
1233.0,51.0,334.38,100.0,98.85
