Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,37.0,100,100.0,0.05
111.0,37.0,100,100.0,100.85
125.0,40.0,100,100.0,100.85
125.0,40.0,100,100.0,100.85
191.0,2.0,100,100.0,100.85
191.0,2.0,100,100.0,105.25
265.0,2.0,100,100.0,105.25
265.0,2.0,100,100.0,109.65
346.0,1.0,100,100.0,109.65
346.0,1.0,100,100.0,114.05
377.0,5.0,100,100.0,114.05
377.0,5.0,100,100.0,104.45
388.0,14.0,100,100.0,104.45
388.0,14.0,100,100.0,107.65
412.0,2.0,100,100.0,107.65
412.0,2.0,100,100.0,112.05
422.0,4.0,100,100.0,112.05
422.0,4.0,100,100.0,116.05
435.0,3.0,100,100.0,116.05
435.0,3.0,100,100.0,120.45
446.0,29.0,100.0,100.0,120.45
446.0,29.0,100.0,100.0,120.45
463.0,48.0,100.0,100.0,120.45
463.0,48.0,100.0,100.0,97.65
504.0,2.0,100.0,100.0,97.65
504.0,2.0,100.0,100.0,102.05
563.0,2.0,100.0,100.0,102.05
563.0,2.0,100.0,100.0,106.45
588.0,4.0,100.0,100.0,106.45
588.0,4.0,100.0,100.0,104.85
609.0,5.0,100.0,100.0,104.85
609.0,5.0,100.0,100.0,108.85
617.0,16.0,100.0,100.0,108.85
617.0,16.0,100.0,100.0,111.65
625.0,59.0,100.0,100.0,111.65
625.0,59.0,100.0,100.0,109.25
634.0,41.0,100.0,100.0,109.25
634.0,41.0,100.0,100.0,109.25
660.0,11.0,100.0,100.0,109.25
660.0,11.0,100.0,100.0,112.45
720.0,2.0,100.0,100.0,112.45
720.0,2.0,100.0,100.0,104.85
744.0,5.0,100.0,100.0,104.85
744.0,5.0,100.0,100.0,108.85
752.0,8.0,100.0,100.0,108.85
752.0,8.0,100.0,100.0,112.85
763.0,23.0,116.41,100.0,112.85
763.0,23.0,116.41,100.0,112.85
787.0,38.0,116.41,100.0,112.85
787.0,38.0,116.41,100.0,88.45
801.0,21.0,116.41,100.0,88.45
801.0,21.0,116.41,100.0,90.85
806.0,70.0,116.41,100.0,90.85
806.0,70.0,116.41,100.0,97.25
817.0,25.0,116.41,100.0,97.25
817.0,25.0,116.41,100.0,98.85
829.0,31.0,141.41,100.0,98.85
829.0,31.0,141.41,100.0,98.85
851.0,44.0,141.41,100.0,98.85
851.0,44.0,141.41,100.0,86.45
874.0,11.0,141.41,100.0,86.45
874.0,11.0,141.41,100.0,89.65
897.0,109.0,143.75,100.0,89.65
897.0,109.0,143.75,100.0,89.65
928.0,23.0,146.09,100.0,89.65
928.0,23.0,146.09,100.0,89.65
930.0,453.0,146.09,100.0,89.65
930.0,453.0,146.09,100.0,54.85
949.0,7.0,146.09,100.0,54.85
949.0,7.0,146.09,100.0,58.85
956.0,21.0,146.09,100.0,58.85
956.0,21.0,146.09,100.0,60.85
960.0,39.0,146.09,100.0,60.85
960.0,39.0,146.09,100.0,60.85
980.0,16.0,148.44,100.0,60.85
980.0,16.0,148.44,100.0,60.85
988.0,332.0,148.44,100.0,60.85
988.0,332.0,148.44,100.0,66.85
992.0,43.0,148.44,100.0,66.85
992.0,43.0,148.44,100.0,66.45
999.0,49.0,148.44,100.0,66.45
999.0,49.0,148.44,100.0,65.65
1005.0,32.0,148.44,100.0,65.65
1005.0,32.0,148.44,100.0,66.45
1012.0,26.0,148.44,100.0,66.45
1012.0,26.0,148.44,100.0,68.05
1023.0,14.0,148.44,100.0,68.05
1023.0,14.0,148.44,100.0,71.25
1040.0,17.0,175.78,100.0,71.25
1040.0,17.0,175.78,100.0,71.25
1055.0,82.0,175.78,100.0,71.25
1055.0,82.0,175.78,100.0,98.45
1064.0,52.0,175.78,100.0,98.45
1064.0,52.0,175.78,100.0,97.25
1070.0,29.0,175.78,100.0,97.25
1070.0,29.0,175.78,100.0,98.45
1081.0,31.0,175.78,100.0,98.45
1081.0,31.0,175.78,100.0,99.25
1093.0,31.0,175.78,100.0,99.25
1093.0,31.0,175.78,100.0,100.45
1103.0,14.0,175.78,100.0,100.45
1103.0,14.0,175.78,100.0,103.65
1112.0,21.0,175.78,100.0,103.65
1112.0,21.0,175.78,100.0,105.65
1121.0,19.0,175.78,100.0,105.65
1121.0,19.0,175.78,100.0,108.05
1128.0,28.0,175.78,100.0,108.05
1128.0,28.0,175.78,100.0,109.65
1144.0,34.0,212.5,100.0,109.65
1144.0,34.0,212.5,100.0,109.65
1151.0,162.0,212.5,100.0,109.65
1151.0,162.0,212.5,100.0,58.05
1159.0,53.0,212.5,100.0,58.05
1159.0,53.0,212.5,100.0,99.25
1163.0,61.0,212.5,100.0,99.25
1163.0,61.0,212.5,100.0,96.85
1170.0,59.0,212.5,100.0,96.85
1170.0,59.0,212.5,100.0,94.45
1176.0,56.0,212.5,100.0,94.45
1176.0,56.0,212.5,100.0,92.85
1182.0,38.0,212.5,100.0,92.85
1182.0,38.0,212.5,100.0,92.85
1191.0,43.0,212.5,100.0,92.85
1191.0,43.0,212.5,100.0,92.45
1208.0,65.0,257.03,100.0,92.45
1208.0,65.0,257.03,100.0,92.45
1215.0,119.0,257.03,100.0,92.45
1215.0,119.0,257.03,100.0,88.45
1223.0,39.0,257.03,100.0,88.45
1223.0,39.0,257.03,100.0,88.85
1230.0,25.0,257.03,100.0,88.85
1230.0,25.0,257.03,100.0,90.45
1244.0,19.0,257.03,100.0,90.45
1244.0,19.0,257.03,100.0,92.85
1251.0,33.0,257.03,100.0,92.85
1251.0,33.0,257.03,100.0,93.65
1259.0,46.0,257.03,100.0,93.65
1259.0,46.0,257.03,100.0,100.05
1268.0,52.0,257.03,100.0,100.05
1268.0,52.0,257.03,100.0,98.45
1276.0,43.0,257.03,100.0,98.45
1276.0,43.0,257.03,100.0,98.05
1287.0,30.0,257.03,100.0,98.05
1287.0,30.0,257.03,100.0,99.25
1305.0,64.0,344.53,100.0,99.25
1305.0,64.0,344.53,100.0,99.25
1314.0,103.0,344.53,100.0,99.25
1314.0,103.0,344.53,100.0,52.05
1323.0,34.0,344.53,100.0,52.05
1323.0,34.0,344.53,100.0,101.25
1332.0,33.0,344.53,100.0,101.25
1332.0,33.0,344.53,100.0,102.05
1342.0,40.0,344.53,100.0,102.05
1342.0,40.0,344.53,100.0,102.05
1354.0,35.0,344.53,100.0,102.05
1354.0,35.0,344.53,100.0,102.85
1367.0,48.0,344.53,100.0,102.85
1367.0,48.0,344.53,100.0,101.65
1383.0,37.0,344.53,100.0,101.65
1383.0,37.0,344.53,100.0,102.05
1397.0,31.0,344.53,100.0,102.05
1397.0,31.0,344.53,100.0,101.65
1409.0,51.0,344.53,100.0,101.65
1409.0,51.0,344.53,100.0,100.45
1422.0,40.0,344.53,100.0,100.45
1422.0,40.0,344.53,100.0,100.45
1438.0,32.0,344.53,100.0,100.45
1438.0,32.0,344.53,100.0,101.25
1455.0,176.0,433.59,100.0,101.25
1455.0,176.0,433.59,100.0,101.25
1479.0,16.0,433.59,100.0,101.25
1479.0,16.0,433.59,100.0,38.85
1495.0,41.0,433.59,100.0,38.85
1495.0,41.0,433.59,100.0,100.45
1513.0,33.0,433.59,100.0,100.45
1513.0,33.0,433.59,100.0,101.25
1531.0,32.0,433.59,100.0,101.25
1531.0,32.0,433.59,100.0,102.05
1554.0,25.0,433.59,100.0,102.05
1554.0,25.0,433.59,100.0,104.05
1576.0,36.0,433.59,100.0,104.05
1576.0,36.0,433.59,100.0,104.45
1598.0,24.0,433.59,100.0,104.45
1598.0,24.0,433.59,100.0,106.45
1621.0,28.0,433.59,100.0,106.45
1621.0,28.0,433.59,100.0,102.05
1645.0,26.0,433.59,100.0,102.05
1645.0,26.0,433.59,100.0,103.65
1666.0,31.0,433.59,100.0,103.65
1666.0,31.0,433.59,100.0,104.45
1681.0,43.0,433.59,100.0,104.45
1681.0,43.0,433.59,100.0,104.45
1698.0,33.0,433.59,100.0,104.45
1698.0,33.0,433.59,100.0,105.25
1716.0,60.0,575.0,100.0,105.25
1716.0,60.0,575.0,100.0,105.25
1734.0,52.0,575.0,100.0,105.25
1734.0,52.0,575.0,100.0,99.25
1751.0,26.0,575.0,100.0,99.25
1751.0,26.0,575.0,100.0,100.85
1766.0,22.0,575.0,100.0,100.85
1766.0,22.0,575.0,100.0,102.85
1786.0,28.0,575.0,100.0,102.85
1786.0,28.0,575.0,100.0,104.45
1821.0,20.0,575.0,100.0,104.45
1821.0,20.0,575.0,100.0,106.45
1848.0,18.0,575.0,100.0,106.45
1848.0,18.0,575.0,100.0,109.25
1861.0,47.0,575.0,12.5,109.25
1861.0,47.0,575.0,12.5,99.65
1879.0,22.0,575.0,100.0,99.65
1879.0,22.0,575.0,100.0,102.05
1895.0,56.0,575.0,100.0,102.05
1895.0,56.0,575.0,100.0,100.05
1914.0,31.0,575.0,100.0,100.05
1914.0,31.0,575.0,100.0,101.25
1935.0,42.0,575.0,100.0,101.25
1935.0,42.0,575.0,100.0,100.85
1959.0,28.0,575.0,100.0,100.85
1959.0,28.0,575.0,100.0,102.05
1981.0,47.0,575.0,12.5,102.05
1981.0,47.0,575.0,12.5,99.65
2011.0,14.0,575.0,100.0,99.65
2011.0,14.0,575.0,100.0,102.85
2036.0,39.0,575.0,100.0,102.85
2036.0,39.0,575.0,100.0,102.85
2063.0,30.0,575.0,100.0,102.85
2063.0,30.0,575.0,100.0,104.05
2108.0,181.0,892.97,100.0,104.05
2108.0,181.0,892.97,100.0,104.05
2149.0,9.0,892.97,100.0,104.05
2149.0,9.0,892.97,100.0,47.25
2184.0,13.0,892.97,100.0,47.25
2184.0,13.0,892.97,100.0,103.65
2224.0,11.0,892.97,100.0,103.65
2224.0,11.0,892.97,100.0,107.25
2264.0,11.0,892.97,100.0,107.25
2264.0,11.0,892.97,100.0,110.45
2294.0,20.0,892.97,100.0,110.45
2294.0,20.0,892.97,100.0,112.85
2326.0,19.0,892.97,100.0,112.85
2326.0,19.0,892.97,100.0,115.25
2358.0,12.0,892.97,100.0,115.25
2358.0,12.0,892.97,100.0,118.45
2387.0,18.0,892.97,100.0,118.45
2387.0,18.0,892.97,100.0,103.25
2415.0,29.0,892.97,100.0,103.25
2415.0,29.0,892.97,100.0,104.45
2444.0,25.0,892.97,100.0,104.45
2444.0,25.0,892.97,100.0,106.05
2474.0,23.0,892.97,100.0,106.05
2474.0,23.0,892.97,100.0,108.05
2501.0,32.0,892.97,100.0,108.05
2501.0,32.0,892.97,100.0,108.85
2524.0,30.0,892.97,100.0,108.85
2524.0,30.0,892.97,100.0,110.05
2546.0,31.0,892.97,100.0,110.05
2546.0,31.0,892.97,100.0,101.65
2571.0,25.0,892.97,100.0,101.65
2571.0,25.0,892.97,100.0,103.25
2596.0,28.0,892.97,100.0,103.25
2596.0,28.0,892.97,100.0,104.85
2624.0,18.0,892.97,100.0,104.85
2624.0,18.0,892.97,100.0,107.25
2650.0,16.0,892.97,100.0,107.25
2650.0,16.0,892.97,100.0,110.05
2675.0,21.0,892.97,100.0,110.05
2675.0,21.0,892.97,100.0,112.45
2705.0,17.0,892.97,100.0,112.45
2705.0,17.0,892.97,100.0,103.25
2722.0,80.0,1092.19,100.0,103.25
2722.0,80.0,1092.19,100.0,103.25
2744.0,38.0,1092.19,100.0,103.25
2744.0,38.0,1092.19,100.0,85.25
2769.0,20.0,1092.19,100.0,85.25
2769.0,20.0,1092.19,100.0,87.65
2796.0,19.0,1092.19,100.0,87.65
2796.0,19.0,1092.19,100.0,90.05
2822.0,28.0,1092.19,100.0,90.05
2822.0,28.0,1092.19,100.0,91.25
2849.0,23.0,1092.19,100.0,91.25
2849.0,23.0,1092.19,100.0,102.45
2878.0,26.0,1092.19,100.0,102.45
2878.0,26.0,1092.19,100.0,104.05
2907.0,18.0,1092.19,100.0,104.05
2907.0,18.0,1092.19,100.0,106.85
2939.0,17.0,1092.19,100.0,106.85
2939.0,17.0,1092.19,100.0,109.25
2973.0,17.0,1092.19,100.0,109.25
2973.0,17.0,1092.19,100.0,112.05
3008.0,21.0,1092.19,100.0,112.05
3008.0,21.0,1092.19,100.0,114.05
3044.0,22.0,1092.19,100.0,114.05
3044.0,22.0,1092.19,100.0,102.85
3080.0,27.0,1092.19,100.0,102.85
3080.0,27.0,1092.19,100.0,104.05
3115.0,18.0,1092.19,100.0,104.05
3115.0,18.0,1092.19,100.0,106.85
3149.0,15.0,1092.19,100.0,106.85
3149.0,15.0,1092.19,100.0,109.65
3182.0,21.0,1092.19,100.0,109.65
3182.0,21.0,1092.19,100.0,111.65
3213.0,27.0,1092.19,100.0,111.65
3213.0,27.0,1092.19,100.0,113.25
3248.0,28.0,1092.19,100.0,113.25
3248.0,28.0,1092.19,100.0,102.05
3261.0,74.0,1262.5,100.0,102.05
3261.0,74.0,1262.5,100.0,102.05
3288.0,30.0,1262.5,100.0,102.05
3288.0,30.0,1262.5,100.0,88.85
3324.0,16.0,1262.5,100.0,88.85
3324.0,16.0,1262.5,100.0,91.65
3362.0,19.0,1262.5,100.0,91.65
3362.0,19.0,1262.5,100.0,94.05
3400.0,18.0,1262.5,100.0,94.05
3400.0,18.0,1262.5,100.0,96.45
3438.0,22.0,1262.5,100.0,96.45
3438.0,22.0,1262.5,100.0,102.85
3478.0,26.0,1262.5,100.0,102.85
3478.0,26.0,1262.5,100.0,104.45
3516.0,23.0,1262.5,100.0,104.45
3516.0,23.0,1262.5,100.0,106.45
3553.0,22.0,1262.5,100.0,106.45
3553.0,22.0,1262.5,100.0,108.45
3591.0,26.0,1262.5,100.0,108.45
3591.0,26.0,1262.5,100.0,110.05
3625.0,27.0,1262.5,100.0,110.05
3625.0,27.0,1262.5,100.0,111.65
3662.0,23.0,1262.5,100.0,111.65
3662.0,23.0,1262.5,100.0,102.45
3698.0,24.0,1262.5,100.0,102.45
3698.0,24.0,1262.5,100.0,104.45
3731.0,26.0,1262.5,100.0,104.45
3731.0,26.0,1262.5,100.0,106.05
3767.0,26.0,1262.5,100.0,106.05
3767.0,26.0,1262.5,100.0,107.65
3799.0,27.0,1262.5,100.0,107.65
3799.0,27.0,1262.5,100.0,109.25
3828.0,30.0,1262.5,100.0,109.25
3828.0,30.0,1262.5,100.0,110.45
3859.0,34.0,1262.5,100.0,110.45
3859.0,34.0,1262.5,100.0,101.25
3887.0,33.0,1262.5,100.0,101.25
3887.0,33.0,1262.5,100.0,102.05
3913.0,28.0,1262.5,100.0,102.05
3913.0,28.0,1262.5,100.0,103.65
3941.0,31.0,1262.5,100.0,103.65
3941.0,31.0,1262.5,100.0,104.45
3970.0,30.0,1262.5,100.0,104.45
3970.0,30.0,1262.5,100.0,105.65
3998.0,33.0,1262.5,100.0,105.65
3998.0,33.0,1262.5,100.0,106.45
4027.0,31.0,1262.5,100.0,106.45
4027.0,31.0,1262.5,100.0,101.65
4063.0,23.0,1262.5,100.0,101.65
4063.0,23.0,1262.5,100.0,103.65
4078.0,154.0,1450.78,100.0,103.65
4078.0,154.0,1450.78,100.0,103.65
4112.0,21.0,1450.78,100.0,103.65
4112.0,21.0,1450.78,100.0,43.65
4146.0,18.0,1450.78,100.0,43.65
4146.0,18.0,1450.78,100.0,46.45
4178.0,19.0,1450.78,100.0,46.45
4178.0,19.0,1450.78,100.0,48.85
4214.0,25.0,1450.78,100.0,48.85
4214.0,25.0,1450.78,100.0,102.45
4248.0,24.0,1450.78,100.0,102.45
4248.0,24.0,1450.78,100.0,104.05
4281.0,33.0,1450.78,100.0,104.05
4281.0,33.0,1450.78,100.0,104.85
4314.0,30.0,1450.78,100.0,104.85
4314.0,30.0,1450.78,100.0,106.05
4346.0,26.0,1450.78,100.0,106.05
4346.0,26.0,1450.78,100.0,107.65
4378.0,23.0,1450.78,100.0,107.65
4378.0,23.0,1450.78,100.0,109.65
4413.0,22.0,1450.78,100.0,109.65
4413.0,22.0,1450.78,100.0,102.85
4449.0,23.0,1450.78,100.0,102.85
4449.0,23.0,1450.78,100.0,104.45
4482.0,29.0,1450.78,100.0,104.45
4482.0,29.0,1450.78,100.0,106.05
4517.0,28.0,1450.78,100.0,106.05
4517.0,28.0,1450.78,100.0,107.25
4554.0,27.0,1450.78,100.0,107.25
4554.0,27.0,1450.78,100.0,108.85
4588.0,26.0,1450.78,100.0,108.85
4588.0,26.0,1450.78,100.0,110.45
4621.0,22.0,1450.78,100.0,110.45
4621.0,22.0,1450.78,100.0,102.85
4656.0,21.0,1450.78,100.0,102.85
4656.0,21.0,1450.78,100.0,104.85
