Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
99.0,50.0,100,100,0.05
99.0,50.0,100,100,0.05
118.0,43.0,100,100.0,0.05
118.0,43.0,100,100.0,100.45
129.0,51.0,100,100.0,100.45
129.0,51.0,100,100.0,98.85
220.0,2.0,100,100.0,98.85
220.0,2.0,100,100.0,103.25
294.0,2.0,100,100.0,103.25
294.0,2.0,100,100.0,107.65
307.0,13.0,100,100.0,107.65
307.0,13.0,100,100.0,110.85
335.0,7.0,100,100.0,110.85
335.0,7.0,100,100.0,104.45
340.0,32.0,100,100.0,104.45
340.0,32.0,100,100.0,105.25
356.0,4.0,100,100.0,105.25
356.0,4.0,100,100.0,109.65
367.0,9.0,100,100.0,109.65
367.0,9.0,100,100.0,113.25
377.0,6.0,100,100.0,113.25
377.0,6.0,100,100.0,116.85
386.0,4.0,100,100.0,116.85
386.0,4.0,100,100.0,121.25
391.0,9.0,100,100.0,121.25
391.0,9.0,100,100.0,104.05
402.0,30.0,101.56,12.5,104.05
402.0,30.0,101.56,12.5,104.05
405.0,300.0,101.56,100.0,104.05
405.0,300.0,101.56,100.0,69.65
406.0,76.0,101.56,100.0,69.65
406.0,76.0,101.56,100.0,96.45
407.0,68.0,101.56,100.0,96.45
407.0,68.0,101.56,100.0,93.25
444.0,1.0,101.56,100.0,93.25
444.0,1.0,101.56,100.0,97.65
500.0,2.0,101.56,100.0,97.65
500.0,2.0,101.56,100.0,102.05
519.0,6.0,101.56,100.0,102.05
519.0,6.0,101.56,100.0,106.05
534.0,7.0,101.56,100.0,106.05
534.0,7.0,101.56,100.0,109.65
542.0,15.0,101.56,100.0,109.65
542.0,15.0,101.56,100.0,103.65
544.0,61.0,101.56,100.0,103.65
544.0,61.0,101.56,100.0,101.25
549.0,31.0,101.56,100.0,101.25
549.0,31.0,101.56,100.0,102.05
574.0,6.0,101.56,100.0,102.05
574.0,6.0,101.56,100.0,106.05
579.0,27.0,101.56,100.0,106.05
579.0,27.0,101.56,100.0,107.65
598.0,5.0,101.56,100.0,107.65
598.0,5.0,101.56,100.0,111.65
644.0,2.0,101.56,100.0,111.65
644.0,2.0,101.56,100.0,104.85
669.0,25.0,108.59,100.0,104.85
669.0,25.0,108.59,100.0,104.85
672.0,254.0,108.59,100.0,104.85
672.0,254.0,108.59,100.0,79.25
676.0,17.0,108.59,100.0,79.25
676.0,17.0,108.59,100.0,81.65
688.0,4.0,108.59,100.0,81.65
688.0,4.0,108.59,100.0,86.05
699.0,7.0,108.59,100.0,86.05
699.0,7.0,108.59,100.0,89.65
708.0,27.0,108.59,100.0,89.65
708.0,27.0,108.59,100.0,102.05
713.0,35.0,108.59,100.0,102.05
713.0,35.0,108.59,100.0,102.85
729.0,108.0,127.34,100.0,102.85
729.0,108.0,127.34,100.0,102.85
747.0,24.0,127.34,100.0,102.85
747.0,24.0,127.34,100.0,83.25
766.0,25.0,127.34,100.0,83.25
766.0,25.0,127.34,100.0,85.25
788.0,68.0,132.03,100.0,85.25
788.0,68.0,132.03,100.0,85.25
805.0,42.0,132.03,100.0,85.25
805.0,42.0,132.03,100.0,100.45
814.0,18.0,132.03,100.0,100.45
814.0,18.0,132.03,100.0,102.85
830.0,45.0,134.38,100.0,102.85
830.0,45.0,134.38,100.0,102.85
842.0,102.0,134.38,100.0,102.85
842.0,102.0,134.38,100.0,65.25
852.0,21.0,134.38,100.0,65.25
852.0,21.0,134.38,100.0,67.65
862.0,25.0,134.38,100.0,67.65
862.0,25.0,134.38,100.0,69.25
872.0,40.0,134.38,100.0,69.25
872.0,40.0,134.38,100.0,100.45
885.0,27.0,134.38,100.0,100.45
885.0,27.0,134.38,100.0,102.05
890.0,28.0,134.38,100.0,102.05
890.0,28.0,134.38,100.0,103.65
899.0,16.0,134.38,100.0,103.65
899.0,16.0,134.38,100.0,106.45
919.0,37.0,158.59,100.0,106.45
919.0,37.0,158.59,100.0,106.45
925.0,249.0,158.59,100.0,106.45
925.0,249.0,158.59,100.0,19.65
930.0,35.0,158.59,100.0,19.65
930.0,35.0,158.59,100.0,101.25
935.0,35.0,158.59,100.0,101.25
935.0,35.0,158.59,100.0,101.65
950.0,20.0,158.59,100.0,101.65
950.0,20.0,158.59,100.0,104.05
958.0,20.0,158.59,100.0,104.05
958.0,20.0,158.59,100.0,106.45
966.0,20.0,158.59,100.0,106.45
966.0,20.0,158.59,100.0,108.85
974.0,28.0,158.59,100.0,108.85
974.0,28.0,158.59,100.0,110.05
983.0,18.0,158.59,100.0,110.05
983.0,18.0,158.59,100.0,103.25
989.0,24.0,158.59,100.0,103.25
989.0,24.0,158.59,100.0,104.85
1016.0,64.0,183.59,100.0,104.85
1016.0,64.0,183.59,100.0,104.85
1021.0,426.0,183.59,100.0,104.85
1021.0,426.0,183.59,100.0,35.65
1027.0,50.0,183.59,100.0,35.65
1027.0,50.0,183.59,100.0,34.45
1033.0,41.0,183.59,100.0,34.45
1033.0,41.0,183.59,100.0,34.45
1040.0,41.0,183.59,100.0,34.45
1040.0,41.0,183.59,100.0,100.45
1046.0,39.0,183.59,100.0,100.45
1046.0,39.0,183.59,100.0,100.45
1053.0,37.0,183.59,100.0,100.45
1053.0,37.0,183.59,100.0,100.85
1069.0,70.0,209.38,100.0,100.85
1069.0,70.0,209.38,100.0,100.85
1075.0,141.0,209.38,100.0,100.85
1075.0,141.0,209.38,100.0,56.05
1081.0,46.0,209.38,100.0,56.05
1081.0,46.0,209.38,100.0,55.25
1087.0,38.0,209.38,100.0,55.25
1087.0,38.0,209.38,100.0,100.85
1094.0,47.0,209.38,100.0,100.85
1094.0,47.0,209.38,100.0,100.05
1102.0,33.0,209.38,100.0,100.05
1102.0,33.0,209.38,100.0,100.85
1108.0,29.0,209.38,100.0,100.85
1108.0,29.0,209.38,100.0,102.05
1116.0,36.0,209.38,100.0,102.05
1116.0,36.0,209.38,100.0,102.45
1125.0,36.0,209.38,100.0,102.45
1125.0,36.0,209.38,100.0,102.85
1140.0,82.0,269.53,100.0,102.85
1140.0,82.0,269.53,100.0,102.85
1147.0,102.0,269.53,100.0,102.85
1147.0,102.0,269.53,100.0,88.45
1155.0,35.0,269.53,100.0,88.45
1155.0,35.0,269.53,100.0,89.25
1164.0,34.0,269.53,100.0,89.25
1164.0,34.0,269.53,100.0,90.05
1174.0,25.0,269.53,100.0,90.05
1174.0,25.0,269.53,100.0,91.65
1192.0,22.0,269.53,100.0,91.65
1192.0,22.0,269.53,100.0,93.65
1201.0,29.0,269.53,100.0,93.65
1201.0,29.0,269.53,100.0,102.05
1210.0,34.0,269.53,100.0,102.05
1210.0,34.0,269.53,100.0,102.45
1220.0,40.0,269.53,100.0,102.45
1220.0,40.0,269.53,100.0,102.45
1231.0,28.0,269.53,100.0,102.45
1231.0,28.0,269.53,100.0,104.05
1243.0,37.0,269.53,100.0,104.05
1243.0,37.0,269.53,100.0,104.45
1254.0,26.0,269.53,100.0,104.45
1254.0,26.0,269.53,100.0,106.05
1270.0,82.0,357.81,100.0,106.05
1270.0,82.0,357.81,100.0,106.05
1280.0,90.0,357.81,100.0,106.05
1280.0,90.0,357.81,100.0,90.05
1290.0,32.0,357.81,100.0,90.05
1290.0,32.0,357.81,100.0,90.85
1303.0,30.0,357.81,100.0,90.85
1303.0,30.0,357.81,100.0,92.05
1314.0,27.0,357.81,100.0,92.05
1314.0,27.0,357.81,100.0,93.65
1328.0,45.0,357.81,100.0,93.65
1328.0,45.0,357.81,100.0,92.85
1342.0,31.0,357.81,100.0,92.85
1342.0,31.0,357.81,100.0,101.65
1350.0,156.0,446.88,100.0,101.65
1350.0,156.0,446.88,100.0,101.65
1361.0,23.0,446.88,100.0,101.65
1361.0,23.0,446.88,100.0,84.85
1373.0,39.0,446.88,100.0,84.85
1373.0,39.0,446.88,100.0,84.85
1386.0,40.0,446.88,100.0,84.85
1386.0,40.0,446.88,100.0,84.85
1401.0,43.0,446.88,100.0,84.85
1401.0,43.0,446.88,100.0,84.45
1417.0,32.0,446.88,100.0,84.45
1417.0,32.0,446.88,100.0,101.65
1433.0,28.0,446.88,100.0,101.65
1433.0,28.0,446.88,100.0,102.85
1461.0,11.0,446.88,100.0,102.85
1461.0,11.0,446.88,100.0,106.45
1482.0,26.0,446.88,100.0,106.45
1482.0,26.0,446.88,100.0,108.05
1502.0,29.0,446.88,100.0,108.05
1502.0,29.0,446.88,100.0,109.25
1521.0,29.0,446.88,100.0,109.25
1521.0,29.0,446.88,100.0,110.45
1535.0,61.0,488.28,100.0,110.45
1535.0,61.0,488.28,100.0,110.45
1552.0,59.0,488.28,100.0,110.45
1552.0,59.0,488.28,100.0,96.05
1569.0,25.0,488.28,100.0,96.05
1569.0,25.0,488.28,100.0,97.65
1587.0,21.0,488.28,100.0,97.65
1587.0,21.0,488.28,100.0,100.05
1604.0,25.0,488.28,100.0,100.05
1604.0,25.0,488.28,100.0,101.65
1619.0,26.0,488.28,100.0,101.65
1619.0,26.0,488.28,100.0,103.25
1633.0,39.0,488.28,100.0,103.25
1633.0,39.0,488.28,100.0,100.85
1643.0,39.0,488.28,100.0,100.85
1643.0,39.0,488.28,100.0,100.85
1655.0,42.0,488.28,100.0,100.85
1655.0,42.0,488.28,100.0,100.45
1667.0,37.0,488.28,100.0,100.45
1667.0,37.0,488.28,100.0,100.85
1682.0,75.0,585.94,100.0,100.85
1682.0,75.0,585.94,100.0,100.85
1692.0,84.0,585.94,100.0,100.85
1692.0,84.0,585.94,100.0,48.05
1704.0,41.0,585.94,100.0,48.05
1704.0,41.0,585.94,100.0,100.45
1717.0,29.0,585.94,100.0,100.45
1717.0,29.0,585.94,100.0,101.65
1737.0,26.0,585.94,100.0,101.65
1737.0,26.0,585.94,100.0,103.25
1751.0,29.0,585.94,100.0,103.25
1751.0,29.0,585.94,100.0,104.45
1764.0,28.0,585.94,100.0,104.45
1764.0,28.0,585.94,100.0,106.05
1777.0,28.0,585.94,100.0,106.05
1777.0,28.0,585.94,100.0,107.25
1792.0,32.0,585.94,100.0,107.25
1792.0,32.0,585.94,100.0,101.65
1807.0,37.0,585.94,100.0,101.65
1807.0,37.0,585.94,100.0,102.05
1822.0,33.0,585.94,100.0,102.05
1822.0,33.0,585.94,100.0,102.85
